날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 18825 18825 18825 18825 50
20200102 1003 18880 18880 18880 18880 10
20200102 1006 18880 18880 18880 18880 10
20200102 1009 18880 18880 18880 18880 10
20200102 1015 18845 18845 18835 18835 11
20200102 1016 18830 18830 18825 18825 43
20200102 1020 18670 18670 18670 18670 10
20200102 1023 18675 18675 18670 18670 37
20200102 1024 18610 18610 18610 18610 5
20200102 1025 18610 18610 18610 18610 5
20200102 1027 18600 18630 18600 18630 88
20200102 1031 18630 18630 18630 18630 5
20200102 1034 18630 18630 18550 18600 3100
20200102 1035 18650 18650 18650 18650 5
20200102 1043 18655 18655 18655 18655 82
20200102 1045 18690 18690 18690 18690 54
20200102 1047 18690 18690 18680 18680 62
20200102 1051 18680 18680 18680 18680 50
20200102 1054 18625 18625 18625 18625 1
20200102 1056 18625 18625 18625 18625 1
20200102 1109 18640 18640 18635 18635 55
20200102 1111 18650 18650 18650 18650 5
20200102 1130 18700 18700 18700 18700 30
20200102 1134 18710 18710 18710 18710 31
20200102 1135 18750 18750 18750 18750 1
20200102 1141 18750 18750 18750 18750 1
20200102 1143 18790 18790 18790 18790 16
20200102 1148 18770 18770 18770 18770 20
20200102 1149 18765 18765 18765 18765 100
20200102 1153 18750 18750 18750 18750 7
20200102 1157 18745 18745 18725 18725 54
20200102 1200 18720 18720 18710 18710 78
20200102 1213 18720 18720 18720 18720 1
20200102 1220 18700 18700 18700 18700 10
20200102 1242 18715 18715 18715 18715 2
20200102 1331 18740 18805 18740 18805 1795
20200102 1334 18745 18745 18745 18745 2223
20200102 1356 18855 18855 18855 18855 1789
20200102 1405 18880 18880 18880 18880 2
20200102 1408 18880 18880 18880 18880 53
20200102 1419 18825 18825 18825 18825 5
20200102 1420 18815 18815 18815 18815 30
20200102 1421 18800 18800 18800 18800 3
20200102 1424 18775 18780 18775 18780 82
20200102 1505 18780 18780 18780 18780 30
20200102 1508 18765 18765 18755 18755 22
20200102 1509 18750 18750 18750 18750 111
20200103 901 18880 18880 18875 18875 817
20200103 904 18775 18775 18755 18755 235
20200103 907 18770 18770 18770 18770 100
20200103 910 18780 18780 18775 18775 1300
20200103 915 18805 18805 18800 18800 10
20200103 916 18800 18800 18800 18800 20
20200103 919 18825 18825 18825 18825 50
20200103 920 18825 18825 18825 18825 5
20200103 925 18840 18840 18840 18840 20
20200103 927 18840 18840 18840 18840 20
20200103 928 18840 18840 18825 18825 182
20200103 937 18800 18800 18800 18800 90
20200103 939 18775 18775 18770 18770 79
