날짜 시간 시가 고가 저가 종가 거래량
20190201 902 20803 20803 20803 20803 1
20190201 905 20768 20768 20768 20768 1
20190201 919 20673 20673 20673 20673 4
20190201 920 20678 20678 20678 20678 13
20190201 922 20643 20643 20643 20643 1
20190201 923 20628 20628 20628 20628 100
20190201 947 20628 20628 20628 20628 100
20190201 953 20608 20608 20608 20608 6
20190201 954 20598 20598 20593 20593 18
20190201 1027 20608 20608 20608 20608 1
20190201 1029 20628 20628 20628 20628 10
20190201 1102 20623 20623 20623 20623 10
20190201 1122 20618 20618 20618 20618 1
20190201 1209 20558 20558 20548 20548 570
20190201 1223 20538 20538 20538 20538 6
20190201 1240 20598 20598 20598 20598 50
20190201 1248 20588 20588 20588 20588 50
20190201 1255 20538 20538 20508 20508 100
20190201 1333 20613 20613 20613 20613 1
20190201 1335 20618 20618 20618 20618 5
20190201 1442 20588 20588 20588 20588 5
20190201 1447 20588 20588 20588 20588 5
20190201 1505 20558 20558 20558 20558 5
20190201 1510 20513 20513 20513 20513 10
20190201 1517 20583 20583 20508 20508 50
20190207 901 20623 20623 20623 20623 15
20190207 902 20628 20628 20628 20628 15
20190207 903 20588 20588 20583 20583 16
20190207 906 20508 20508 20478 20478 6
20190207 917 20488 20488 20488 20488 10
20190207 922 20478 20478 20478 20478 10
20190207 924 20448 20448 20448 20448 10
20190207 940 20428 20428 20428 20428 31
20190207 944 20403 20403 20403 20403 177
20190207 951 20368 20368 20368 20368 1
20190207 1040 20358 20358 20358 20358 20
20190207 1045 20368 20368 20368 20368 20
20190207 1051 20438 20478 20438 20478 500
20190207 1104 20478 20478 20478 20478 1
20190207 1107 20493 20493 20493 20493 44
20190207 1116 20473 20473 20473 20473 4
20190207 1142 20513 20513 20513 20513 100
20190207 1143 20513 20513 20513 20513 1
20190207 1144 20498 20498 20498 20498 1
20190207 1252 20533 20533 20533 20533 250
20190207 1317 20533 20533 20533 20533 29
20190207 1357 20498 20498 20498 20498 5
20190207 1406 20493 20493 20493 20493 3
20190207 1408 20473 20473 20473 20473 1
20190207 1415 20473 20473 20473 20473 250
20190207 1530 20513 20513 20513 20513 5
20190208 901 20408 20408 20408 20408 17
20190208 902 20468 20468 20468 20468 17
20190208 903 20508 20508 20508 20508 18
20190208 907 20533 20533 20533 20533 2
20190208 914 20558 20558 20558 20558 187
20190208 945 20822 20822 20822 20822 143
20190208 1028 20773 20773 20773 20773 1
20190208 1119 20718 20718 20718 20718 14
20190208 1123 20698 20698 20698 20698 20
20190208 1136 20698 20698 20698 20698 30
20190208 1225 20733 20798 20733 20798 500
20190208 1226 20788 20788 20788 20788 25
20190208 1323 20788 20788 20788 20788 1
20190208 1336 20783 20783 20783 20783 4
20190208 1417 20778 20778 20778 20778 10
20190208 1430 20708 20708 20708 20708 20
20190208 1431 20708 20708 20708 20708 20
20190208 1432 20708 20708 20708 20708 30
20190208 1434 20708 20708 20708 20708 28
20190208 1441 20748 20748 20748 20748 13
20190208 1530 20733 20733 20733 20733 10
