날짜 시간 시가 고가 저가 종가 거래량
20180201 901 26954 27014 26954 27014 8
20180201 904 27044 27049 27029 27029 501
20180201 906 26954 26954 26954 26954 494
20180201 907 26904 26904 26874 26874 151
20180201 910 26874 26874 26874 26874 9
20180201 912 26874 26874 26874 26874 4
20180201 913 26874 26874 26874 26874 44
20180201 914 26874 26874 26874 26874 9
20180201 915 26874 26874 26874 26874 35
20180201 918 26874 26874 26874 26874 12
20180201 919 26874 26874 26874 26874 3
20180201 920 26855 26855 26855 26855 40
20180201 921 26830 26830 26830 26830 1
20180201 922 26775 26775 26775 26775 102
20180201 932 26671 26671 26671 26671 2
20180201 936 26671 26671 26671 26671 500
20180201 938 26621 26621 26581 26581 2
20180201 942 26536 26536 26536 26536 5
20180201 945 26516 26516 26506 26506 32
20180201 946 26422 26422 26422 26422 96
20180201 947 26422 26422 26422 26422 10
20180201 948 26422 26422 26417 26417 11
20180201 951 26283 26283 26283 26283 20
20180201 952 26203 26203 26203 26203 5
20180201 953 26203 26203 26203 26203 200
20180201 954 26183 26183 26183 26183 20
20180201 955 26158 26158 26158 26158 6
20180201 956 26138 26138 26138 26138 5
20180201 959 26109 26109 26039 26039 31
20180201 1001 26109 26109 26109 26109 100
20180201 1002 26099 26099 26099 26099 100
20180201 1003 26089 26089 26089 26089 100
20180201 1004 26109 26109 26109 26109 20
20180201 1008 26178 26193 26178 26193 171
20180201 1009 26193 26203 26193 26203 121
20180201 1012 26293 26293 26293 26293 9
20180201 1016 26288 26293 26288 26293 29
20180201 1018 26352 26352 26352 26352 50
20180201 1019 26352 26352 26352 26352 50
20180201 1023 26342 26352 26342 26352 200
20180201 1026 26342 26342 26342 26342 50
20180201 1028 26322 26342 26322 26342 11
20180201 1035 26342 26357 26342 26357 168
20180201 1036 26377 26377 26377 26377 41
20180201 1037 26437 26437 26437 26437 10
20180201 1045 26432 26437 26432 26437 565
20180201 1050 26437 26437 26437 26437 26
20180201 1055 26412 26412 26412 26412 1
20180201 1057 26412 26412 26412 26412 1
20180201 1059 26412 26437 26412 26437 4
20180201 1100 26437 26437 26437 26437 50
20180201 1101 26412 26412 26412 26412 2
20180201 1103 26412 26412 26407 26407 51
20180201 1104 26377 26377 26377 26377 2
20180201 1105 26372 26372 26372 26372 1
20180201 1107 26357 26357 26357 26357 2
20180201 1108 26357 26357 26357 26357 59
20180201 1109 26357 26357 26357 26357 407
20180201 1110 26342 26342 26342 26342 2
20180201 1111 26342 26342 26342 26342 73
20180201 1112 26322 26322 26308 26308 200
20180201 1113 26298 26298 26298 26298 2
20180201 1115 26293 26293 26293 26293 3
20180201 1116 26293 26293 26293 26293 1
20180201 1118 26293 26293 26288 26288 2
20180201 1120 26288 26288 26288 26288 1
20180201 1121 26283 26283 26263 26263 7
20180201 1122 26263 26263 26263 26263 1
20180201 1124 26263 26263 26263 26263 2
20180201 1126 26263 26263 26263 26263 9
20180201 1127 26263 26263 26263 26263 2
20180201 1128 26263 26263 26263 26263 1
20180201 1130 26263 26263 26263 26263 2
20180201 1132 26263 26263 26263 26263 1
20180201 1133 26263 26263 26263 26263 2
20180201 1134 26263 26263 26263 26263 1
20180201 1136 26263 26263 26263 26263 27
20180201 1138 26263 26263 26263 26263 3
20180201 1140 26263 26263 26263 26263 1
20180201 1141 26263 26263 26263 26263 1
20180201 1142 26263 26263 26263 26263 1
20180201 1144 26263 26263 26263 26263 3
20180201 1146 26263 26263 26263 26263 1
20180201 1147 26263 26263 26263 26263 6
20180201 1148 26263 26263 26263 26263 2
20180201 1150 26263 26263 26263 26263 3
20180201 1152 26263 26263 26263 26263 1
20180201 1153 26263 26263 26263 26263 1
20180201 1154 26263 26263 26263 26263 1
20180201 1156 26263 26278 26263 26278 23
20180201 1158 26263 26263 26263 26263 1
20180201 1159 26263 26288 26263 26288 101
20180201 1202 26283 26283 26283 26283 12
20180201 1203 26283 26283 26283 26283 1
20180201 1208 26283 26283 26283 26283 1
20180201 1209 26283 26283 26268 26268 2
20180201 1211 26268 26268 26268 26268 1
20180201 1213 26268 26268 26268 26268 1
20180201 1215 26268 26268 26268 26268 1
20180201 1216 26268 26268 26268 26268 1
20180201 1217 26268 26268 26268 26268 1
20180201 1219 26268 26268 26268 26268 3
20180201 1221 26268 26268 26268 26268 1
20180201 1222 26268 26268 26268 26268 1
20180201 1223 26268 26268 26268 26268 1
20180201 1225 26268 26268 26268 26268 43
20180201 1227 26268 26268 26268 26268 2
20180201 1228 26283 26283 26283 26283 13
20180201 1235 26303 26303 26303 26303 10
20180201 1237 26303 26362 26303 26362 105
20180201 1238 26357 26357 26357 26357 101
20180201 1239 26303 26303 26303 26303 1
20180201 1241 26303 26303 26303 26303 1
20180201 1243 26303 26303 26303 26303 1
20180201 1244 26303 26303 26303 26303 1
20180201 1245 26347 26347 26303 26303 2
20180201 1246 26303 26303 26303 26303 1
20180201 1248 26303 26303 26303 26303 3
20180201 1250 26303 26303 26303 26303 1
20180201 1251 26303 26303 26303 26303 1
20180201 1252 26303 26303 26303 26303 1
20180201 1253 26313 26313 26313 26313 2
20180201 1254 26322 26322 26322 26322 1
20180201 1256 26317 26317 26317 26317 2
20180201 1258 26317 26317 26317 26317 1
20180201 1259 26313 26313 26313 26313 2
20180201 1300 26313 26313 26313 26313 1
20180201 1302 26308 26308 26303 26303 2
20180201 1304 26303 26303 26303 26303 1
20180201 1305 26303 26303 26303 26303 2
20180201 1306 26303 26303 26303 26303 1
20180201 1308 26303 26303 26303 26303 2
20180201 1309 26317 26337 26317 26337 230
20180201 1312 26313 26313 26313 26313 106
20180201 1319 26313 26313 26313 26313 7
20180201 1320 26332 26332 26332 26332 19
20180201 1324 26308 26308 26308 26308 26
20180201 1326 26327 26332 26327 26332 380
20180201 1337 26308 26308 26308 26308 1
20180201 1339 26308 26308 26308 26308 1
20180201 1341 26308 26308 26308 26308 1
20180201 1342 26337 26337 26332 26332 6
20180201 1343 26342 26342 26337 26337 6
20180201 1344 26347 26347 26347 26347 1
20180201 1345 26337 26337 26337 26337 2
20180201 1348 26337 26337 26337 26337 1
20180201 1351 26347 26347 26347 26347 3
20180201 1352 26347 26392 26347 26392 7
20180201 1355 26392 26392 26392 26392 2
20180201 1356 26392 26392 26392 26392 1
20180201 1402 26387 26387 26387 26387 1
20180201 1403 26352 26352 26352 26352 1
20180201 1405 26352 26352 26352 26352 1
20180201 1407 26352 26352 26352 26352 1
20180201 1408 26352 26352 26352 26352 2
20180201 1409 26352 26352 26352 26352 1
20180201 1411 26352 26352 26352 26352 2
20180201 1412 26352 26352 26352 26352 1
20180201 1414 26352 26352 26352 26352 3
20180201 1416 26352 26352 26352 26352 1
20180201 1417 26352 26352 26352 26352 1
20180201 1418 26352 26352 26352 26352 1
20180201 1419 26367 26367 26367 26367 1
20180201 1420 26352 26352 26352 26352 3
20180201 1422 26352 26352 26352 26352 1
20180201 1423 26352 26352 26352 26352 1
20180201 1424 26352 26352 26352 26352 1
20180201 1426 26352 26352 26352 26352 3
20180201 1427 26367 26367 26362 26362 2
20180201 1428 26357 26357 26357 26357 1
20180201 1429 26352 26352 26352 26352 1
20180201 1430 26367 26367 26352 26352 2
20180201 1431 26352 26352 26327 26337 149
20180201 1432 26342 26342 26342 26342 2
20180201 1433 26352 26352 26352 26352 2
20180201 1434 26352 26352 26352 26352 2
20180201 1436 26362 26362 26357 26357 4
20180201 1437 26357 26357 26357 26357 1
20180201 1438 26357 26357 26357 26357 1
20180201 1440 26357 26357 26357 26357 2
20180201 1441 26367 26367 26367 26367 8
20180201 1448 26362 26362 26362 26362 10
20180201 1452 26357 26357 26352 26352 206
20180201 1453 26327 26327 26327 26327 101
20180201 1454 26322 26322 26322 26322 1
20180201 1455 26322 26322 26322 26322 2
20180201 1456 26317 26317 26317 26317 4
20180201 1457 26313 26313 26313 26313 81
20180201 1459 26308 26308 26303 26303 5
20180201 1500 26303 26303 26303 26303 2
20180201 1501 26303 26303 26303 26303 54
20180201 1503 26298 26298 26298 26298 2
20180201 1504 26298 26298 26298 26298 1
20180201 1505 26293 26293 26293 26293 1
20180201 1506 26293 26293 26293 26293 3
20180201 1507 26288 26288 26278 26278 210
20180201 1508 26278 26278 26268 26268 109
20180201 1509 26263 26263 26263 26263 2
20180201 1510 26283 26283 26283 26283 92
20180201 1511 26263 26293 26263 26278 137
20180201 1512 26293 26293 26258 26268 199
20180201 1513 26278 26283 26253 26283 94
20180201 1514 26268 26278 26253 26278 139
20180201 1515 26283 26283 26248 26278 118
20180201 1516 26288 26298 26283 26283 115
20180201 1517 26273 26298 26273 26278 120
20180201 1518 26248 26313 26248 26313 118
20180201 1519 26303 26303 26283 26288 113
20180201 1520 26288 26288 26283 26283 25
20180201 1530 26283 26283 26283 26283 2
20180202 911 26238 26238 26238 26238 10
20180202 913 26158 26158 26158 26158 2
20180202 914 26124 26124 26124 26124 1
20180202 916 26059 26059 26029 26029 5
20180202 917 26024 26024 26009 26009 4
20180202 918 26044 26044 26044 26044 500
20180202 920 26004 26004 25974 25974 7
20180202 922 25969 25969 25964 25964 2
20180202 924 25959 25959 25959 25959 5
20180202 927 25959 25959 25880 25880 950
20180202 930 25885 25885 25885 25885 285
20180202 932 25979 25979 25979 25979 1395
20180202 934 26044 26044 26044 26044 50
20180202 935 26039 26039 26039 26039 24
20180202 938 26014 26014 26014 26014 3
20180202 939 26039 26039 26039 26039 1
20180202 949 26099 26099 26099 26099 10
20180202 951 26079 26079 26079 26079 4
20180202 955 26079 26079 26079 26079 73
20180202 956 26079 26079 26074 26074 55
20180202 959 26069 26074 26069 26074 7
20180202 1005 26074 26074 26074 26074 10
20180202 1006 26044 26044 25994 25994 70
20180202 1012 26079 26079 26079 26079 127
20180202 1019 26138 26138 26138 26138 38
20180202 1039 26084 26084 26079 26079 12
20180202 1041 26074 26074 26074 26074 1
20180202 1043 26069 26069 26044 26044 10
20180202 1044 26039 26039 26039 26039 5
20180202 1045 26019 26019 26019 26019 6
20180202 1046 25989 25989 25979 25979 724
20180202 1047 25959 25959 25959 25959 2
20180202 1048 25880 25880 25865 25865 999
20180202 1107 25910 25910 25910 25910 100
20180202 1114 25910 25910 25910 25910 100
20180202 1121 25910 25910 25910 25910 130
20180202 1123 25910 25910 25905 25905 201
20180202 1145 25900 25900 25900 25900 5
20180202 1222 25905 25905 25905 25905 51
20180202 1227 25905 25905 25865 25865 400
20180202 1231 25865 25865 25865 25865 21
20180202 1232 25865 25865 25865 25865 24
20180202 1249 25865 25865 25865 25865 18
20180202 1253 25865 25865 25865 25865 20
20180202 1258 25865 25865 25860 25860 567
20180202 1259 25855 25855 25830 25830 29
20180202 1308 25825 25825 25820 25820 2
20180202 1309 25815 25815 25815 25815 1
20180202 1311 25810 25810 25805 25805 7
20180202 1313 25800 25800 25790 25790 3
20180202 1314 25785 25785 25780 25780 2
20180202 1315 25775 25775 25775 25775 1
20180202 1319 25780 25780 25760 25760 40
20180202 1320 25760 25760 25760 25760 300
20180202 1323 25760 25760 25760 25760 1078
20180202 1325 25756 25756 25756 25756 3
20180202 1329 25751 25751 25751 25751 1
20180202 1330 25756 25756 25756 25756 12
20180202 1332 25751 25751 25751 25751 1
20180202 1337 25746 25746 25746 25746 1
20180202 1340 25741 25741 25736 25736 2
20180202 1344 25731 25731 25731 25731 1
20180202 1347 25726 25726 25726 25726 1
20180202 1348 25721 25721 25711 25711 4
20180202 1350 25711 25711 25711 25711 30
20180202 1352 25706 25706 25656 25681 629
20180202 1354 25656 25656 25656 25656 561
20180202 1355 25646 25646 25646 25646 4
20180202 1400 25646 25646 25646 25646 100
20180202 1413 25731 25731 25731 25731 935
20180202 1415 25746 25746 25746 25746 500
20180202 1416 25760 25770 25760 25770 435
20180202 1431 25805 25805 25805 25805 1
20180202 1451 25800 25800 25800 25800 10
20180202 1455 25770 25770 25770 25770 5
20180202 1514 25810 25810 25810 25810 492
20180202 1519 25880 25905 25880 25905 10
20180202 1530 25895 25895 25895 25895 33
20180205 901 25378 25407 25378 25407 346
20180205 902 25432 25462 25432 25462 1653
20180205 903 25462 25537 25462 25537 647
20180205 904 25522 25596 25522 25596 600
20180205 905 25606 25661 25606 25661 600
20180205 906 25661 25661 25621 25631 600
20180205 907 25631 25641 25611 25641 600
20180205 908 25646 25696 25646 25696 500
20180205 909 25676 25676 25626 25626 600
20180205 910 25641 25641 25626 25626 600
20180205 911 25626 25626 25601 25601 200
20180205 914 25576 25576 25562 25562 12
20180205 918 25557 25557 25542 25542 13
20180205 919 25537 25537 25527 25527 9
20180205 920 25522 25522 25522 25522 3
20180205 921 25517 25517 25517 25517 3
20180205 923 25512 25512 25512 25512 959
20180205 925 25522 25522 25522 25522 50
20180205 927 25542 25562 25542 25562 1588
20180205 936 25512 25512 25502 25502 8
20180205 937 25497 25497 25497 25497 3
20180205 938 25492 25492 25487 25487 9
20180205 939 25482 25482 25472 25472 9
20180205 940 25467 25467 25452 25452 16
20180205 941 25392 25392 25392 25392 1
20180205 942 25363 25363 25363 25363 8
20180205 943 25358 25358 25358 25358 1
20180205 947 25283 25283 25268 25268 55
20180205 949 25218 25218 25218 25218 30
20180205 950 25194 25194 25099 25099 88
20180205 954 25099 25099 25099 25099 5
20180205 959 25084 25084 25084 25084 40
