날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19955 19955 19955 19955 1
20190502 902 19915 19915 19915 19915 3
20190502 908 19915 19915 19915 19915 30
20190502 909 19915 19915 19915 19915 30
20190502 912 19915 19915 19915 19915 25
20190502 919 19890 19890 19890 19890 15
20190502 924 19920 19920 19920 19920 8
20190502 925 19920 19920 19920 19920 2
20190502 1005 19990 19990 19990 19990 5
20190502 1008 19985 19985 19985 19985 10
20190502 1011 19985 19985 19985 19985 50
20190502 1019 19980 19980 19980 19980 5
20190502 1031 19980 19980 19980 19980 10
20190502 1104 19980 19980 19980 19980 3
20190502 1122 19980 19980 19980 19980 4
20190502 1123 19980 19980 19980 19980 123
20190502 1131 19955 19955 19955 19955 2
20190502 1142 19935 19935 19935 19935 2
20190502 1144 19925 19925 19925 19925 1
20190502 1148 19920 19920 19920 19920 51
20190502 1149 19915 19915 19915 19915 1
20190502 1150 19910 19910 19910 19910 2
20190502 1157 19910 19910 19910 19910 20
20190502 1226 19900 19900 19900 19900 20
20190502 1228 19900 19900 19900 19900 10
20190502 1233 19900 19900 19900 19900 10
20190502 1240 19910 19910 19910 19910 2
20190502 1243 19910 19910 19910 19910 1
20190502 1302 19910 19910 19910 19910 1
20190502 1303 19900 19900 19900 19900 10
20190502 1305 19900 19900 19900 19900 20
20190502 1306 19910 19910 19910 19910 6
20190502 1353 19920 19920 19920 19920 5
20190502 1408 19920 19920 19920 19920 4
20190502 1409 19920 19920 19920 19920 1
20190503 907 19915 19915 19915 19915 3
20190503 921 19890 19890 19880 19880 4
20190503 926 19850 19850 19850 19850 2
20190503 929 19840 19840 19840 19840 5
20190503 935 19835 19835 19835 19835 2
20190503 938 19835 19835 19835 19835 2
20190503 942 19815 19815 19815 19815 2
20190503 953 19815 19815 19815 19815 1
20190503 1006 19815 19815 19815 19815 8
20190503 1007 19815 19815 19810 19810 21
20190503 1008 19800 19800 19800 19800 18
20190503 1009 19800 19800 19800 19800 10
20190503 1010 19775 19775 19765 19765 112
20190503 1014 19765 19765 19765 19765 20
20190503 1031 19765 19765 19750 19750 508
20190503 1040 19720 19720 19720 19720 65
20190503 1045 19715 19715 19670 19670 100
20190503 1109 19680 19680 19680 19680 214
20190503 1112 19685 19685 19680 19680 539
20190503 1120 19700 19700 19700 19700 10
20190503 1208 19750 19790 19750 19790 13
20190503 1215 19800 19800 19800 19800 37
20190503 1235 19795 19795 19795 19795 1
20190503 1246 19790 19790 19790 19790 20
20190503 1254 19745 19745 19730 19730 26
20190503 1256 19730 19730 19730 19730 43
20190503 1258 19790 19800 19790 19800 20
20190503 1419 19800 19800 19800 19800 10
20190503 1441 19800 19800 19800 19800 16
20190503 1519 19810 19810 19810 19810 1
20190503 1530 19790 19790 19790 19790 179
20190507 901 19575 19575 19575 19575 6
20190507 904 19480 19485 19480 19485 4
20190507 905 19485 19485 19475 19480 103
20190507 906 19465 19465 19465 19465 1
20190507 909 19450 19460 19420 19420 328
20190507 910 19405 19420 19395 19420 54
20190507 917 19430 19430 19420 19420 316
20190507 951 19540 19540 19540 19540 1
20190507 953 19550 19550 19550 19550 13
20190507 958 19560 19560 19560 19560 51
20190507 1011 19605 19605 19605 19605 1
20190507 1028 19590 19590 19590 19590 15
20190507 1104 19610 19610 19610 19610 24
20190507 1107 19610 19610 19610 19610 10
20190507 1132 19610 19610 19610 19610 133
20190507 1141 19610 19610 19610 19610 5
20190507 1145 19580 19580 19580 19580 15
20190507 1230 19570 19570 19570 19570 1
20190507 1256 19565 19565 19565 19565 10
20190507 1331 19570 19570 19570 19570 2
20190507 1342 19570 19570 19570 19570 1
