날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17755 17755 17755 17755 1
20191202 912 17815 17815 17815 17815 1
20191202 915 17820 17820 17820 17820 1
20191202 918 17820 17820 17820 17820 279
20191202 926 17850 17850 17850 17850 1
20191202 931 17870 17870 17870 17870 1
20191202 944 17880 17880 17880 17880 1
20191202 959 17820 17820 17820 17820 19
20191202 1014 17810 17810 17810 17810 1
20191202 1016 17790 17790 17790 17790 150
20191202 1027 17710 17710 17710 17710 3
20191202 1031 17730 17730 17730 17730 140
20191202 1222 17730 17730 17730 17730 1
20191202 1239 17730 17730 17730 17730 39
20191202 1245 17755 17755 17755 17755 1
20191202 1248 17745 17745 17745 17745 1
20191202 1254 17730 17730 17695 17695 26
20191202 1324 17740 17740 17740 17740 10
20191202 1334 17695 17695 17695 17695 79
20191202 1347 17715 17715 17715 17715 5
20191202 1352 17690 17690 17690 17690 1
20191202 1516 17665 17665 17665 17665 8
20191202 1530 17685 17685 17685 17685 200
20191203 915 17480 17480 17480 17480 4
20191203 926 17480 17480 17480 17480 1
20191203 1025 17545 17545 17545 17545 18
20191203 1116 17540 17540 17540 17540 24
20191203 1126 17575 17575 17575 17575 30
20191203 1135 17575 17575 17575 17575 1
20191203 1229 17665 17665 17665 17665 1
20191203 1301 17635 17635 17635 17635 1
20191203 1451 17685 17685 17685 17685 13
20191203 1508 17660 17660 17660 17660 5
20191203 1517 17680 17680 17680 17680 300
20191203 1530 17745 17745 17745 17745 1
20191204 911 17680 17680 17680 17680 50
20191204 923 17660 17660 17660 17660 10
20191204 924 17670 17680 17670 17680 55
20191204 925 17685 17700 17685 17700 10
20191204 946 17715 17715 17715 17715 51
20191204 1000 17700 17700 17700 17700 1
20191204 1005 17660 17660 17660 17660 28
20191204 1007 17660 17660 17660 17660 11
20191204 1011 17650 17650 17650 17650 22
20191204 1104 17600 17600 17600 17600 42
20191204 1157 17550 17550 17550 17550 23
20191204 1204 17530 17530 17530 17530 5
20191204 1250 17580 17580 17580 17580 299
20191204 1435 17580 17580 17580 17580 15
20191204 1500 17575 17575 17575 17575 8
20191204 1504 17570 17570 17560 17560 8
20191204 1509 17555 17555 17555 17555 103
20191204 1530 17580 17580 17580 17580 2
20191205 903 17645 17650 17645 17650 34
20191205 908 17610 17665 17610 17665 195
20191205 1011 17550 17550 17550 17550 1
20191205 1017 17545 17545 17545 17545 1
20191205 1020 17540 17540 17540 17540 1
20191205 1043 17455 17455 17455 17455 1449
20191205 1045 17455 17455 17455 17455 15
