날짜 시간 시가 고가 저가 종가 거래량
20191001 901 15795 15795 15795 15795 1
20191001 902 15795 15795 15795 15795 2
20191001 918 15735 15735 15735 15735 189
20191001 922 15730 15730 15730 15730 1
20191001 930 15700 15700 15700 15700 1
20191001 944 15800 15800 15800 15800 5
20191001 958 15845 15845 15845 15845 20
20191001 1006 15920 15920 15920 15920 3
20191001 1008 15950 15950 15950 15950 1
20191001 1029 16000 16000 16000 16000 20
20191001 1036 16035 16035 16035 16035 50
20191001 1040 16055 16055 16055 16055 50
20191001 1041 16055 16055 16055 16055 1
20191001 1042 16045 16045 16045 16045 15
20191001 1052 16050 16050 16050 16050 2
20191001 1103 16055 16055 16055 16055 1
20191001 1111 16040 16040 16040 16040 100
20191001 1117 16040 16040 16040 16040 30
20191001 1119 16040 16040 16040 16040 70
20191001 1124 16050 16050 16050 16050 19
20191001 1204 16140 16140 16140 16140 10
20191001 1208 16140 16140 16140 16140 1
20191001 1309 16155 16155 16155 16155 500
20191001 1327 16170 16180 16170 16180 811
20191001 1337 16200 16200 16200 16200 30
20191001 1338 16235 16235 16235 16235 10
20191001 1442 16210 16210 16210 16210 92
20191001 1444 16220 16220 16220 16220 53
20191001 1502 16225 16225 16225 16225 1
20191001 1503 16230 16235 16230 16235 301
20191001 1504 16245 16245 16245 16245 5
20191001 1505 16245 16245 16245 16245 514
20191001 1507 16235 16235 16235 16235 878
20191001 1512 16250 16250 16250 16250 1
20191001 1517 16290 16290 16270 16270 20
20191001 1520 16270 16270 16270 16270 103
20191001 1530 16300 16300 16300 16300 10
20191002 907 16080 16080 16080 16080 1
20191002 918 16175 16175 16170 16170 11
20191002 925 16085 16085 16085 16085 1
20191002 931 16110 16110 16110 16110 189
20191002 934 16170 16170 16170 16170 449
20191002 1000 16180 16180 16180 16180 5
20191002 1001 16200 16200 16200 16200 10
20191002 1002 16200 16200 16200 16200 30
20191002 1024 16100 16100 16100 16100 28
20191002 1041 16165 16165 16165 16165 10
20191002 1237 16135 16135 16135 16135 20
20191002 1311 16135 16135 16135 16135 10
20191002 1319 16185 16185 16185 16185 10
20191002 1323 16185 16185 16185 16185 1
20191002 1445 16085 16085 16080 16080 12
20191002 1530 15990 15990 15990 15990 900
20191004 910 16060 16060 16060 16060 100
20191004 916 16050 16050 16030 16030 7
20191004 917 16020 16020 16020 16020 2
20191004 919 16010 16010 16010 16010 2
20191004 928 15980 15980 15975 15975 2
20191004 929 15970 15970 15965 15965 2
20191004 930 15955 15955 15945 15945 3
20191004 954 15910 15910 15910 15910 150
20191004 1001 15945 15945 15945 15945 100
20191004 1006 16030 16030 16030 16030 18
20191004 1008 16010 16010 16010 16010 1
20191004 1042 16035 16035 16035 16035 3
20191004 1043 16035 16035 16035 16035 1
20191004 1110 16035 16035 16035 16035 5
20191004 1124 16060 16060 16060 16060 500
20191004 1137 16050 16050 16050 16050 20
20191004 1158 16050 16050 16050 16050 46
20191004 1202 16035 16035 16035 16035 10
20191004 1213 16010 16010 16010 16010 20
20191004 1214 16000 16000 16000 16000 20
20191004 1218 15950 15950 15950 15950 1
20191004 1239 15940 15940 15940 15940 1
20191004 1241 15940 15940 15940 15940 104
20191004 1247 15975 15975 15975 15975 100
20191004 1248 15920 15920 15920 15920 470
20191004 1301 15920 15920 15920 15920 6
20191004 1412 16000 16000 16000 16000 550
20191004 1530 15935 15935 15935 15935 1
20191007 906 16055 16055 16055 16055 1
20191007 915 16100 16100 16100 16100 1
20191007 922 16110 16110 16110 16110 10
20191007 927 16135 16135 16135 16135 1
20191007 947 16100 16100 16100 16100 60
20191007 949 16105 16105 16105 16105 1
20191007 1006 16130 16130 16130 16130 1
20191007 1023 16130 16130 16130 16130 14
20191007 1034 16125 16125 16125 16125 45
20191007 1138 16115 16115 16115 16115 13
20191007 1151 16130 16130 16130 16130 5
20191007 1152 16135 16135 16135 16135 10
20191007 1239 16125 16130 16125 16130 26
20191007 1253 16130 16140 16130 16140 62
20191007 1302 16135 16145 16135 16145 60
20191007 1311 16175 16175 16175 16175 9
20191007 1317 16210 16225 16210 16225 4
20191007 1318 16240 16240 16240 16240 5
20191007 1322 16310 16310 16310 16310 500
20191007 1324 16295 16295 16295 16295 4
20191007 1325 16295 16295 16295 16295 5
20191007 1332 16285 16285 16280 16280 6
20191007 1333 16280 16280 16280 16280 1
20191007 1336 16305 16345 16305 16345 19
20191007 1338 16330 16330 16330 16330 2
20191007 1341 16330 16330 16330 16330 8
20191007 1403 16295 16295 16295 16295 14
20191007 1404 16300 16330 16300 16320 665
20191007 1408 16315 16315 16315 16315 3
20191007 1411 16325 16325 16325 16325 5
20191007 1426 16340 16340 16340 16340 7
20191007 1427 16345 16345 16345 16345 53
20191007 1428 16350 16350 16350 16350 14
20191007 1430 16350 16350 16350 16350 24
20191007 1439 16385 16415 16385 16415 20
20191007 1441 16355 16355 16355 16355 1
20191007 1445 16390 16390 16390 16390 33
20191007 1453 16375 16375 16375 16375 2
20191007 1455 16365 16365 16365 16365 5
20191007 1456 16370 16370 16370 16370 5
20191007 1458 16365 16365 16365 16365 2
20191007 1502 16370 16370 16370 16370 7
20191007 1507 16370 16370 16370 16370 1
20191007 1513 16370 16370 16370 16370 1
20191007 1517 16370 16380 16370 16370 10
20191007 1518 16365 16365 16365 16365 5
20191007 1530 16390 16390 16390 16390 1
20191008 906 16480 16480 16480 16480 500
20191008 907 16465 16465 16465 16465 20
20191008 908 16500 16500 16500 16500 1255
20191008 911 16500 16500 16500 16500 1
20191008 923 16450 16450 16450 16450 124
20191008 924 16440 16440 16440 16440 368
20191008 925 16450 16450 16450 16450 20
20191008 927 16440 16440 16440 16440 1
20191008 929 16380 16380 16380 16380 25
20191008 930 16300 16300 16300 16300 20
20191008 941 16330 16330 16330 16330 60
20191008 945 16350 16350 16350 16350 11
20191008 946 16340 16340 16340 16340 1
20191008 955 16350 16350 16350 16350 1
20191008 1010 16325 16325 16325 16325 1
20191008 1017 16350 16350 16350 16350 2
20191008 1054 16400 16400 16400 16400 1
20191008 1104 16425 16425 16425 16425 9
20191008 1107 16425 16425 16425 16425 10
20191008 1110 16450 16450 16450 16450 8
20191008 1114 16495 16495 16495 16495 3
20191008 1118 16475 16475 16475 16475 18
20191008 1119 16465 16465 16465 16465 1
20191008 1125 16500 16500 16500 16500 10
20191008 1131 16520 16525 16520 16525 2
20191008 1146 16520 16520 16520 16520 1
20191008 1159 16525 16525 16525 16525 58
20191008 1209 16570 16570 16565 16565 4
20191008 1211 16545 16545 16545 16545 1
20191008 1231 16535 16535 16535 16535 3
20191008 1232 16525 16525 16525 16525 1
20191008 1244 16520 16520 16520 16520 72
20191008 1246 16520 16520 16520 16520 1
20191008 1302 16450 16450 16450 16450 1
20191008 1323 16450 16450 16450 16450 2
20191008 1335 16440 16440 16440 16440 1
20191008 1338 16430 16430 16430 16430 10
20191008 1339 16410 16410 16410 16410 4
20191008 1401 16450 16450 16450 16450 1
20191008 1422 16445 16445 16445 16445 2
20191008 1438 16440 16440 16440 16440 2
20191008 1447 16440 16440 16440 16440 1
20191008 1503 16435 16435 16435 16435 1
20191008 1504 16440 16440 16440 16440 59
20191008 1514 16445 16445 16445 16445 162
20191008 1515 16450 16465 16450 16465 27
20191008 1517 16465 16465 16465 16465 1
20191008 1518 16465 16500 16465 16500 15
20191008 1520 16515 16515 16515 16515 4
20191008 1530 16480 16480 16480 16480 29
20191010 923 16300 16300 16300 16300 55
20191010 931 16200 16200 16200 16200 65
20191010 936 16255 16255 16255 16255 5
20191010 1025 16300 16300 16300 16300 89
20191010 1027 16350 16350 16350 16350 540
20191010 1034 16350 16350 16350 16350 10
20191010 1053 16400 16400 16400 16400 5
20191010 1118 16360 16360 16360 16360 40
20191010 1130 16360 16360 16360 16360 430
20191010 1213 16360 16360 16360 16360 4
20191010 1227 16385 16385 16385 16385 3
20191010 1258 16360 16360 16360 16360 2
20191010 1259 16350 16350 16350 16350 2
20191010 1310 16325 16325 16325 16325 1
20191010 1423 16390 16390 16390 16390 1
20191010 1519 16380 16380 16380 16380 122
20191011 901 16450 16450 16450 16450 33
20191011 909 16450 16450 16450 16450 1
20191011 947 16385 16385 16385 16385 7
20191011 956 16415 16415 16415 16415 1
20191011 1015 16440 16440 16440 16440 5
20191011 1017 16415 16415 16410 16410 8
20191011 1033 16450 16450 16450 16450 5
20191011 1207 16430 16430 16430 16430 5
20191011 1302 16430 16430 16430 16430 40
20191011 1322 16420 16420 16420 16420 5
20191011 1330 16400 16400 16400 16400 3
20191011 1406 16390 16390 16390 16390 1
20191011 1434 16420 16420 16420 16420 5
20191011 1456 16385 16385 16385 16385 6
20191011 1459 16380 16380 16380 16380 50
20191011 1507 16350 16350 16350 16350 30
20191011 1516 16365 16365 16365 16365 5
20191011 1520 16355 16355 16355 16355 15
20191011 1530 16335 16335 16335 16335 3
20191014 901 16450 16450 16450 16450 1
20191014 902 16500 16500 16500 16500 20
20191014 925 16445 16445 16445 16445 66
20191014 927 16440 16440 16440 16440 5
20191014 928 16420 16420 16420 16420 43
20191014 931 16410 16410 16410 16410 1
20191014 1022 16420 16420 16420 16420 73
20191014 1034 16475 16475 16475 16475 5
20191014 1048 16500 16515 16500 16515 1853
20191014 1049 16500 16500 16500 16500 644
20191014 1057 16520 16520 16520 16520 45
20191014 1128 16495 16495 16495 16495 540
20191014 1130 16500 16500 16500 16500 15
20191014 1148 16535 16535 16535 16535 7
20191014 1151 16525 16525 16525 16525 2
20191014 1313 16560 16560 16560 16560 30
20191014 1323 16560 16560 16560 16560 133
20191014 1405 16560 16560 16560 16560 1229
20191014 1415 16535 16535 16535 16535 1
20191014 1418 16530 16530 16530 16530 1
20191014 1422 16525 16525 16525 16525 2
20191014 1424 16520 16520 16520 16520 1
20191014 1427 16520 16520 16520 16520 50
20191014 1431 16540 16540 16540 16540 10
20191014 1432 16520 16520 16520 16520 9
20191014 1433 16475 16475 16475 16475 1
20191014 1442 16490 16490 16490 16490 1
20191014 1451 16495 16495 16495 16495 16
20191014 1455 16525 16525 16525 16525 3
20191014 1508 16525 16525 16525 16525 4
20191014 1517 16535 16535 16535 16535 2
20191014 1518 16470 16470 16470 16470 4
20191014 1519 16525 16525 16525 16525 2
20191014 1530 16515 16515 16515 16515 1
20191015 931 16530 16530 16530 16530 2
20191015 934 16600 16600 16600 16600 2
20191015 936 16560 16560 16550 16550 85
20191015 1003 16550 16550 16550 16550 1
20191015 1010 16535 16535 16535 16535 1
20191015 1027 16530 16530 16530 16530 35
20191015 1028 16540 16540 16540 16540 500
20191015 1043 16540 16540 16540 16540 1153
20191015 1147 16545 16545 16545 16545 10
20191015 1201 16550 16550 16550 16550 6
20191015 1221 16550 16550 16550 16550 10
20191015 1224 16550 16550 16550 16550 120
20191015 1235 16560 16595 16560 16595 22
20191015 1236 16590 16590 16580 16580 3
20191015 1314 16575 16575 16575 16575 4
20191015 1322 16575 16575 16575 16575 4
20191015 1330 16575 16575 16575 16575 854
20191015 1354 16600 16600 16600 16600 25
20191015 1403 16590 16590 16590 16590 1276
20191015 1407 16620 16620 16620 16620 3
20191015 1408 16620 16620 16620 16620 1
20191015 1441 16570 16570 16570 16570 1
20191015 1442 16570 16570 16570 16570 1599
20191015 1530 16595 16595 16595 16595 5
20191016 904 16700 16700 16700 16700 2166
20191016 906 16750 16750 16750 16750 1
20191016 918 16750 16750 16750 16750 45
20191016 920 16750 16755 16750 16755 1996
20191016 921 16805 16805 16805 16805 1
20191016 923 16780 16780 16780 16780 1000
20191016 925 16775 16775 16775 16775 1
20191016 926 16775 16775 16775 16775 1
20191016 929 16805 16805 16805 16805 10
20191016 931 16810 16810 16810 16810 5
20191016 933 16810 16810 16810 16810 2
20191016 934 16800 16800 16800 16800 30
20191016 937 16795 16795 16795 16795 1
20191016 938 16800 16800 16800 16800 970
20191016 954 16795 16795 16795 16795 1000
20191016 1001 16800 16800 16800 16800 18
20191016 1002 16800 16800 16800 16800 100
20191016 1004 16795 16795 16795 16795 1
20191016 1022 16765 16765 16765 16765 5
20191016 1043 16770 16770 16770 16770 5
20191016 1047 16770 16770 16770 16770 15
20191016 1050 16795 16795 16795 16795 1075
20191016 1056 16810 16815 16810 16815 575
20191016 1058 16825 16825 16825 16825 1000
20191016 1103 16850 16850 16850 16850 5
20191016 1138 16900 16930 16900 16930 7
20191016 1150 16930 16930 16930 16930 16
20191016 1157 16950 16950 16950 16950 6
20191016 1234 16900 16900 16865 16865 4
20191016 1235 16870 16870 16870 16870 1
20191016 1249 16900 16900 16900 16900 2
20191016 1250 16910 16910 16910 16910 198
20191016 1253 16905 16905 16905 16905 1
20191016 1254 16905 16905 16905 16905 1
20191016 1255 16850 16850 16850 16850 5
20191016 1318 16850 16850 16850 16850 50
20191016 1328 16840 16840 16840 16840 30
20191016 1329 16845 16845 16845 16845 50
20191016 1424 16910 16910 16910 16910 50
20191016 1429 16950 16970 16950 16970 20
20191016 1430 16980 16980 16980 16980 10
20191016 1431 16980 16980 16980 16980 1
20191016 1513 16950 16950 16950 16950 1000
20191016 1514 16945 16950 16945 16950 384
20191016 1520 16980 16980 16980 16980 2
20191017 901 17020 17020 17020 17020 55
20191017 902 17105 17105 17105 17105 600
20191017 906 17105 17135 17105 17135 55
20191017 907 17150 17150 17150 17150 151
20191017 908 17200 17240 17200 17240 34
20191017 910 17260 17260 17260 17260 18
20191017 925 17200 17200 17195 17195 101
20191017 927 17200 17200 17200 17200 1001
20191017 928 17200 17200 17200 17200 663
20191017 931 17200 17200 17200 17200 130
20191017 932 17215 17215 17215 17215 10
20191017 939 17215 17215 17215 17215 2
20191017 940 17210 17210 17210 17210 252
20191017 943 17250 17255 17250 17255 17
20191017 947 17195 17195 17195 17195 50
20191017 1007 17170 17170 17170 17170 5
20191017 1008 17150 17150 17150 17150 100
20191017 1013 17150 17150 17150 17150 972
20191017 1024 17135 17135 17135 17135 100
20191017 1028 17145 17145 17145 17145 100
20191017 1111 17040 17040 17040 17040 60
20191017 1113 17020 17020 17020 17020 18
20191017 1146 17070 17070 17070 17070 20
20191017 1153 17100 17100 17100 17100 20
20191017 1154 17100 17105 17100 17105 60
20191017 1207 17070 17070 17070 17070 20
20191017 1238 17070 17070 17050 17050 2500
20191017 1240 17050 17060 17050 17060 2635
20191017 1243 17050 17050 17050 17050 1900
20191017 1244 17045 17045 17045 17045 2000
20191017 1246 17055 17055 17055 17055 2700
20191017 1247 17060 17060 17060 17060 2300
20191017 1251 17050 17050 17050 17050 1486
20191017 1252 17050 17050 17050 17050 546
20191017 1253 17050 17050 17050 17050 1830
20191017 1255 17050 17050 17050 17050 1005
20191017 1256 17055 17055 17055 17055 1584
20191017 1317 17070 17070 17045 17045 100
20191017 1346 17035 17035 17035 17035 1
20191017 1358 17020 17020 17020 17020 5
20191017 1359 17000 17000 16995 16995 115
20191017 1406 16995 16995 16995 16995 20
20191017 1443 17000 17000 17000 17000 30
20191017 1450 17035 17035 17035 17035 5
20191018 901 17060 17060 17060 17060 10
20191018 933 16910 16910 16910 16910 50
20191018 944 16975 16975 16975 16975 3
20191018 1000 16965 16965 16965 16965 1
20191018 1003 16920 16920 16920 16920 640
20191018 1059 16980 16980 16980 16980 2
20191018 1111 16985 16985 16985 16985 50
20191018 1148 16950 16950 16950 16950 18
20191018 1155 16945 16945 16945 16945 10
20191018 1226 16920 16920 16920 16920 2
20191018 1231 16915 16915 16910 16910 16
20191018 1236 16895 16895 16895 16895 5
20191018 1245 16860 16860 16860 16860 3
20191018 1254 16850 16850 16850 16850 5
20191018 1255 16870 16870 16870 16870 2
20191018 1314 16845 16845 16845 16845 10
20191018 1316 16825 16825 16825 16825 3
20191018 1331 16760 16760 16760 16760 1
20191018 1347 16825 16840 16825 16840 5
20191018 1353 16805 16805 16805 16805 11
20191018 1426 16845 16855 16845 16855 21
20191018 1441 16815 16815 16815 16815 6
20191018 1504 16775 16775 16775 16775 50
20191018 1530 16720 16720 16720 16720 30
20191021 901 16730 16730 16730 16730 9
20191021 910 16710 16710 16710 16710 5
20191021 931 16730 16745 16730 16745 48
20191021 938 16860 16860 16860 16860 1
20191021 951 16805 16805 16805 16805 1487
20191021 1003 16805 16805 16805 16805 1
20191021 1010 16805 16805 16805 16805 516
20191021 1038 16780 16780 16780 16780 8
20191021 1205 16825 16825 16825 16825 1
20191021 1239 16835 16835 16835 16835 1
20191021 1259 16835 16835 16835 16835 5
20191021 1320 16805 16805 16805 16805 5
20191021 1342 16820 16820 16820 16820 1
20191021 1401 16780 16780 16780 16780 40
20191021 1409 16765 16765 16765 16765 200
20191021 1415 16770 16770 16770 16770 1
20191021 1425 16710 16710 16710 16710 1
20191021 1435 16740 16740 16740 16740 1
20191022 921 16900 16900 16900 16900 80
20191022 927 16965 16965 16965 16965 2
20191022 932 16965 16965 16965 16965 125
20191022 933 16995 16995 16995 16995 1
20191022 934 17000 17000 17000 17000 5
20191022 937 17050 17050 17050 17050 9
20191022 938 17050 17050 17050 17050 2
20191022 946 17050 17050 17050 17050 2
20191022 952 17060 17060 17060 17060 3
20191022 957 17100 17100 17100 17100 5
20191022 959 17125 17125 17115 17115 665
20191022 1001 17150 17150 17150 17150 5
20191022 1002 17200 17210 17200 17210 10
20191022 1004 17210 17215 17210 17215 42
20191022 1005 17215 17215 17215 17215 1
20191022 1006 17205 17205 17205 17205 1
20191022 1007 17240 17240 17240 17240 5
