날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20608 20608 20608 20608 30
20180801 913 20852 20852 20852 20852 1
20180801 915 20922 20922 20887 20887 22
20180801 916 20877 20877 20877 20877 10
20180801 925 20867 20867 20867 20867 1
20180801 930 20887 20912 20887 20912 5
20180801 936 20912 20912 20912 20912 50
20180801 937 20917 20922 20917 20922 25
20180801 939 20957 20957 20957 20957 10
20180801 946 21017 21017 21017 21017 1
20180801 949 21017 21022 21017 21022 8
20180801 950 21027 21047 21027 21047 14
20180801 956 21052 21052 21052 21052 2
20180801 958 21057 21057 21057 21057 140
20180801 1005 21047 21047 21047 21047 71
20180801 1009 20992 20992 20992 20992 1
20180801 1010 20992 20992 20992 20992 100
20180801 1016 20992 20992 20992 20992 47
20180801 1030 20992 20992 20992 20992 4
20180801 1032 21052 21052 21052 21052 1
20180801 1037 21057 21067 21057 21067 655
20180801 1044 21067 21077 21067 21077 14
20180801 1054 21112 21112 21112 21112 50
20180801 1110 21087 21087 21087 21087 5
20180801 1117 21057 21057 21057 21057 4
20180801 1118 21077 21082 21077 21082 15
20180801 1119 21087 21087 21087 21087 35
20180801 1120 21112 21112 21112 21112 20
20180801 1124 21157 21157 21157 21157 15
20180801 1129 21177 21177 21177 21177 30
20180801 1134 21167 21167 21167 21167 1
20180801 1201 21147 21147 21147 21147 1
20180801 1254 21107 21107 21107 21107 10
20180801 1255 21107 21107 21107 21107 10
20180801 1300 21102 21102 21102 21102 10
20180801 1302 21087 21087 21087 21087 500
20180801 1304 21057 21057 21057 21057 10
20180801 1305 21052 21052 21052 21052 1
20180801 1311 21027 21027 21027 21027 1
20180801 1316 21007 21007 21007 21007 3
20180801 1317 20987 20987 20987 20987 3
20180801 1322 21012 21012 21012 21012 1
20180801 1356 20957 20957 20957 20957 16
20180801 1415 20947 20947 20947 20947 107
20180801 1449 20937 20937 20937 20937 12
20180801 1511 20957 20957 20957 20957 1
20180801 1513 20957 20957 20957 20957 1
20180801 1530 20957 20957 20957 20957 26
20180802 930 21027 21027 21027 21027 1
20180802 958 21017 21017 21017 21017 1
20180802 1042 21017 21017 21017 21017 30
20180802 1103 20957 20957 20957 20957 5
20180802 1207 20887 20887 20887 20887 950
20180802 1218 20887 20887 20887 20887 4
20180802 1306 20803 20803 20803 20803 1
20180802 1311 20758 20758 20758 20758 10
20180802 1313 20753 20753 20753 20753 3
20180802 1322 20743 20743 20743 20743 1
20180802 1431 20827 20827 20827 20827 228
20180802 1432 20827 20847 20827 20847 527
20180802 1433 20837 20847 20837 20847 321
20180802 1434 20852 20857 20847 20852 381
20180802 1435 20837 20842 20837 20837 607
20180802 1436 20832 20842 20827 20837 421
20180802 1437 20837 20842 20837 20837 380
20180802 1438 20837 20842 20837 20837 481
20180802 1439 20837 20842 20837 20842 500
20180802 1440 20842 20842 20827 20832 421
20180802 1441 20827 20842 20822 20842 487
20180802 1442 20832 20847 20832 20842 402
20180802 1443 20842 20857 20842 20857 421
20180802 1444 20862 20867 20852 20852 447
20180802 1445 20852 20862 20852 20857 461
20180802 1446 20857 20857 20852 20857 460
20180802 1447 20857 20862 20852 20857 441
20180802 1448 20852 20867 20852 20857 420
20180802 1449 20862 20867 20857 20862 421
20180802 1450 20862 20862 20852 20852 527
20180802 1451 20857 20857 20852 20852 361
20180802 1452 20852 20862 20852 20852 461
20180802 1453 20857 20857 20842 20842 488
20180802 1454 20852 20852 20837 20842 461
20180802 1455 20852 20852 20837 20837 420
20180802 1456 20837 20852 20837 20852 488
20180802 1457 20852 20852 20847 20847 453
20180802 1458 20847 20852 20847 20847 381
20180802 1459 20847 20852 20847 20852 347
20180802 1500 20857 20857 20847 20857 381
20180802 1501 20847 20862 20847 20847 621
20180802 1502 20852 20852 20847 20847 447
20180802 1503 20852 20852 20847 20847 381
20180802 1504 20847 20847 20847 20847 381
20180802 1505 20847 20847 20847 20847 448
20180802 1506 20847 20847 20847 20847 368
20180802 1507 20812 20822 20812 20817 661
20180802 1508 20812 20817 20812 20817 427
20180802 1509 20817 20822 20812 20812 381
20180802 1510 20812 20817 20803 20812 461
20180802 1511 20827 20832 20822 20827 487
20180802 1512 20822 20837 20817 20827 421
20180802 1513 20832 20837 20817 20817 420
20180802 1514 20817 20837 20817 20817 487
20180802 1515 20822 20822 20817 20817 267
20180802 1516 20817 20817 20812 20812 347
20180802 1530 20817 20817 20817 20817 1
20180803 902 21122 21122 21122 21122 9
20180803 904 21172 21172 21172 21172 2
20180803 909 21147 21147 21147 21147 1
20180803 919 21147 21147 21147 21147 16
20180803 923 21157 21157 21157 21157 139
20180803 931 21177 21177 21177 21177 600
20180803 933 21192 21192 21192 21192 1061
20180803 934 21197 21197 21192 21192 2400
20180803 935 21192 21192 21192 21192 600
20180803 937 21207 21207 21207 21207 20
20180803 940 21257 21257 21257 21257 5
20180803 941 21277 21277 21267 21272 2580
20180803 942 21262 21262 21257 21257 1279
20180803 943 21242 21242 21242 21242 600
20180803 945 21262 21262 21262 21262 600
20180803 949 21262 21272 21262 21272 1200
20180803 954 21257 21257 21257 21257 1200
20180803 956 21257 21257 21257 21257 600
20180803 957 21232 21232 21232 21232 100
20180803 958 21227 21227 21227 21227 600
20180803 1001 21192 21192 21192 21192 600
20180803 1016 21122 21122 21122 21122 1000
20180803 1106 21107 21107 21107 21107 83
20180803 1214 21107 21107 21107 21107 18
20180803 1235 21067 21067 21067 21067 1
20180803 1243 21102 21102 21102 21102 1
20180803 1244 21107 21107 21107 21107 4
20180803 1247 21107 21107 21107 21107 1
20180803 1319 21107 21107 21107 21107 5
20180803 1334 21107 21107 21107 21107 172
20180803 1352 21167 21167 21167 21167 32
20180803 1446 21107 21107 21107 21107 769
20180803 1514 21107 21107 21107 21107 1
