날짜 시간 시가 고가 저가 종가 거래량
20180413 901 25621 25621 25621 25621 220
20180413 902 25621 25621 25562 25562 4
20180413 904 25621 25651 25621 25651 41
20180413 906 25756 25756 25751 25751 185
20180413 910 25865 25865 25835 25835 30
20180413 912 25835 25835 25835 25835 40
20180413 914 25835 25835 25835 25835 20
20180413 915 25830 25830 25815 25815 32
20180413 916 25815 25815 25815 25815 8
20180413 917 25810 25810 25795 25795 27
20180413 918 25790 25790 25790 25790 1
20180413 919 25756 25756 25751 25751 25
20180413 922 25581 25581 25562 25562 26
20180413 923 25537 25537 25512 25512 2
20180413 925 25487 25487 25397 25397 210
20180413 926 25397 25397 25397 25397 7
20180413 927 25397 25397 25397 25397 13
20180413 929 25397 25397 25397 25397 77
20180413 930 25467 25467 25467 25467 100
20180413 932 25472 25472 25472 25472 1033
20180413 934 25492 25492 25492 25492 4
20180413 936 25601 25601 25601 25601 76
20180413 941 25591 25596 25591 25596 470
20180413 943 25621 25621 25621 25621 1
20180413 947 25661 25661 25661 25661 10
20180413 958 25830 25830 25830 25830 12
20180413 1008 26009 26009 26009 26009 1
20180413 1010 25984 25984 25984 25984 59
20180413 1017 26079 26079 26079 26079 400
20180413 1020 26079 26079 26079 26079 30
20180413 1024 26079 26079 26079 26079 75
20180413 1026 26049 26049 26049 26049 76
20180413 1027 26059 26059 26059 26059 100
20180413 1030 26049 26049 26049 26049 75
20180413 1032 26004 26004 26004 26004 289
20180413 1033 25984 25984 25984 25984 150
20180413 1037 25959 25959 25860 25860 76
20180413 1038 25860 25860 25860 25860 99
20180413 1040 25860 25860 25860 25860 100
20180413 1042 25860 25900 25860 25900 228
20180413 1043 25900 25900 25900 25900 75
20180413 1050 25900 25900 25900 25900 76
20180413 1052 25900 25900 25900 25900 10
20180413 1056 25900 25900 25900 25900 14
20180413 1057 25900 25900 25900 25900 61
20180413 1102 25900 25900 25900 25900 139
20180413 1107 25900 25900 25870 25870 236
20180413 1108 25870 25870 25870 25870 1
20180413 1109 25870 25870 25870 25870 87
20180413 1114 25870 25870 25870 25870 10
20180413 1115 25870 25870 25870 25870 10
20180413 1116 25870 25870 25870 25870 76
20180413 1118 25870 25870 25870 25870 10
20180413 1132 26019 26019 26019 26019 423
20180413 1139 26049 26049 26034 26034 50
20180413 1140 26049 26049 26034 26034 153
20180413 1157 26193 26193 26193 26193 25
20180413 1223 26193 26193 26193 26193 300
20180413 1228 26198 26198 26193 26193 77
20180413 1236 26198 26198 26198 26198 22
20180413 1240 26198 26198 26198 26198 151
20180413 1241 26198 26198 26198 26198 7
20180413 1306 26228 26228 26228 26228 76
20180413 1307 26233 26233 26233 26233 524
20180413 1313 26198 26198 26198 26198 68
20180413 1314 26198 26198 26104 26104 77
20180413 1330 26203 26203 26203 26203 11
20180413 1335 26238 26263 26238 26263 80
20180413 1337 26203 26273 26203 26273 139
20180413 1342 26273 26273 26273 26273 74
20180413 1345 26278 26293 26278 26293 1251
20180413 1346 26298 26298 26298 26298 1
20180413 1347 26298 26308 26298 26308 75
20180413 1352 26283 26283 26283 26283 300
20180413 1353 26278 26278 26278 26278 74
20180413 1359 26278 26278 26278 26278 150
20180413 1400 26278 26278 26278 26278 74
20180413 1406 26278 26278 26278 26278 74
20180413 1413 26258 26258 26158 26158 359
20180413 1416 26268 26268 26268 26268 1
20180413 1417 26158 26158 26158 26158 1254
20180413 1420 26258 26258 26258 26258 75
20180413 1426 26258 26258 26258 26258 74
20180413 1433 26258 26258 26258 26258 74
20180413 1444 26258 26258 26258 26258 2
20180413 1450 26268 26268 26268 26268 146
20180413 1452 26268 26268 26268 26268 74
20180413 1454 26268 26268 26268 26268 79
20180413 1503 26317 26317 26317 26317 91
20180413 1509 26317 26317 26317 26317 100
20180413 1517 26317 26317 26317 26317 1021
20180413 1530 26347 26347 26347 26347 60
20180416 904 26322 26322 26322 26322 224
20180416 907 26322 26322 26317 26317 101
20180416 909 26273 26273 26273 26273 112
20180416 910 26253 26253 26253 26253 112
20180416 911 26228 26228 26228 26228 1
20180416 912 26238 26238 26238 26238 20
20180416 915 26313 26313 26313 26313 224
20180416 916 26317 26327 26317 26327 113
20180416 921 26526 26526 26526 26526 112
20180416 922 26477 26477 26477 26477 1
20180416 926 26556 26556 26556 26556 190
20180416 927 26646 26646 26646 26646 112
20180416 928 26671 26681 26671 26681 277
20180416 931 26740 26740 26740 26740 112
20180416 932 26710 26710 26710 26710 112
20180416 933 26685 26685 26681 26681 1752
20180416 934 26705 26705 26705 26705 112
20180416 936 26685 26685 26685 26685 112
20180416 937 26641 26646 26641 26646 213
20180416 939 26576 26576 26556 26556 312
20180416 943 26546 26546 26541 26541 224
20180416 945 26531 26531 26531 26531 112
20180416 946 26511 26511 26511 26511 112
20180416 950 26497 26497 26497 26497 112
20180416 1012 26516 26576 26516 26556 1506
20180416 1014 26511 26511 26497 26497 122
20180416 1015 26477 26477 26477 26477 122
20180416 1017 26477 26477 26477 26477 117
20180416 1019 26477 26477 26477 26477 112
20180416 1021 26487 26487 26487 26487 112
20180416 1023 26497 26497 26497 26497 112
20180416 1025 26492 26492 26492 26492 112
20180416 1026 26497 26497 26497 26497 112
20180416 1028 26492 26492 26492 26492 112
20180416 1031 26467 26467 26467 26467 112
20180416 1032 26457 26457 26457 26457 112
20180416 1034 26427 26427 26427 26427 112
20180416 1036 26422 26422 26422 26422 112
20180416 1037 26427 26427 26427 26427 112
20180416 1039 26392 26392 26382 26382 132
20180416 1041 26382 26382 26382 26382 3
20180416 1043 26392 26392 26382 26382 221
20180416 1044 26402 26402 26402 26402 112
20180416 1046 26422 26422 26422 26422 112
20180416 1048 26407 26407 26407 26407 112
20180416 1050 26402 26402 26402 26402 112
20180416 1052 26377 26377 26377 26377 112
20180416 1053 26382 26382 26382 26382 112
20180416 1057 26357 26357 26357 26357 224
20180416 1059 26322 26322 26322 26322 112
20180416 1100 26303 26303 26303 26303 1
20180416 1101 26308 26308 26308 26308 112
20180416 1102 26313 26313 26313 26313 112
20180416 1104 26317 26317 26317 26317 112
20180416 1106 26317 26317 26317 26317 112
20180416 1108 26293 26293 26293 26293 112
20180416 1109 26278 26278 26278 26278 1
20180416 1110 26263 26263 26263 26263 111
20180416 1115 26273 26273 26273 26273 50
20180416 1119 26273 26273 26273 26273 150
20180416 1122 26357 26357 26357 26357 111
20180416 1124 26357 26357 26357 26357 111
20180416 1126 26357 26357 26357 26357 333
20180416 1128 26352 26352 26352 26352 111
20180416 1130 26347 26347 26347 26347 222
20180416 1132 26347 26347 26347 26347 111
20180416 1133 26342 26342 26337 26337 394
20180416 1135 26337 26337 26337 26337 111
20180416 1137 26327 26327 26327 26327 111
20180416 1140 26382 26382 26382 26382 111
20180416 1142 26372 26372 26372 26372 111
20180416 1144 26387 26387 26387 26387 111
20180416 1146 26387 26387 26387 26387 111
20180416 1148 26362 26362 26362 26362 111
20180416 1149 26372 26372 26372 26372 111
20180416 1151 26367 26367 26367 26367 111
20180416 1152 26347 26347 26347 26347 111
20180416 1153 26372 26372 26372 26372 111
20180416 1157 26372 26372 26352 26352 222
20180416 1159 26362 26362 26362 26362 111
20180416 1200 26362 26362 26362 26362 111
20180416 1202 26357 26357 26357 26357 111
20180416 1205 26367 26367 26367 26367 111
20180416 1206 26367 26367 26367 26367 111
20180416 1208 26357 26357 26357 26357 111
20180416 1209 26367 26367 26367 26367 111
20180416 1210 26357 26357 26357 26357 5
20180416 1211 26372 26372 26372 26372 111
20180416 1217 26397 26397 26392 26392 222
20180416 1219 26392 26392 26392 26392 111
20180416 1220 26382 26382 26382 26382 111
20180416 1226 26392 26392 26392 26392 111
20180416 1227 26387 26407 26387 26407 444
20180416 1229 26412 26412 26412 26412 111
20180416 1231 26412 26412 26412 26412 111
20180416 1236 26387 26392 26387 26392 222
20180416 1237 26392 26392 26392 26392 5
20180416 1238 26382 26397 26382 26397 222
20180416 1240 26382 26382 26382 26382 111
20180416 1242 26357 26357 26357 26357 111
20180416 1244 26367 26367 26367 26367 111
20180416 1247 26372 26372 26372 26372 111
