날짜 시간 시가 고가 저가 종가 거래량
20180502 901 22245 22414 22245 22414 1075
20180502 903 23043 23043 22414 22414 5500
20180502 904 22235 22235 22235 22235 21
20180502 905 22225 22225 22215 22215 2
20180502 906 22205 22205 22065 22065 50
20180502 907 22085 22085 22045 22045 6
20180502 908 22065 22065 22060 22060 20
20180502 910 22065 22065 22065 22065 21
20180502 911 22120 22240 22120 22240 368
20180502 912 22155 22155 22135 22135 313
20180502 913 22235 22235 22235 22235 226
20180502 914 22235 22235 22235 22235 150
20180502 915 22235 22235 22235 22235 416
20180502 916 22339 22339 22339 22339 314
20180502 918 22589 22589 22589 22589 7
20180502 919 22574 22574 22559 22559 12
20180502 920 22554 22554 22459 22474 355
20180502 921 22609 22609 22609 22609 5
20180502 922 22609 22609 22609 22609 4
20180502 923 22609 22609 22594 22594 315
20180502 924 22609 22609 22609 22609 2
20180502 925 22609 22609 22609 22609 5
20180502 926 22609 22694 22609 22694 1182
20180502 927 22679 22729 22609 22729 1876
20180502 928 22629 22729 22624 22639 731
20180502 929 22629 22629 22604 22604 5
20180502 930 22624 22624 22589 22589 105
20180502 931 22504 22524 22504 22524 342
20180502 932 22509 22609 22509 22604 402
20180502 934 22599 22599 22499 22499 317
20180502 935 22499 22499 22494 22494 150
20180502 937 22494 22494 22484 22484 266
20180502 938 22489 22564 22469 22564 874
20180502 939 22469 22469 22469 22469 1
20180502 940 22464 22464 22464 22464 1
20180502 941 22459 22459 22459 22459 17
20180502 942 22459 22459 22384 22384 496
20180502 943 22394 22394 22384 22384 51
20180502 944 22384 22499 22384 22484 623
20180502 945 22484 22484 22484 22484 1
20180502 946 22484 22514 22484 22514 815
20180502 947 22484 22484 22449 22449 253
20180502 948 22439 22484 22439 22449 50
20180502 949 22444 22449 22439 22449 693
20180502 950 22439 22439 22439 22439 177
20180502 951 22454 22544 22444 22444 403
20180502 952 22444 22464 22444 22454 260
20180502 953 22474 22474 22469 22469 331
20180502 954 22504 22534 22504 22534 249
20180502 955 22554 22584 22554 22584 349
