날짜 시간 시가 고가 저가 종가 거래량
20190603 901 18105 18105 18105 18105 1
20190603 915 17970 17970 17970 17970 10
20190603 930 17970 17970 17970 17970 1100
20190603 1104 18140 18140 18140 18140 1
20190603 1105 18120 18120 18120 18120 1
20190603 1107 18120 18120 18120 18120 55
20190603 1134 18090 18090 18090 18090 18
20190603 1156 18115 18115 18115 18115 1
20190603 1232 18115 18115 18115 18115 5
20190603 1233 18120 18120 18120 18120 107
20190603 1248 18150 18150 18150 18150 103
20190603 1250 18150 18150 18150 18150 27
20190603 1251 18135 18135 18135 18135 30
20190603 1252 18150 18150 18150 18150 288
20190603 1255 18190 18190 18190 18190 1
20190603 1308 18175 18175 18175 18175 5
20190603 1309 18180 18180 18180 18180 3
20190603 1328 18150 18150 18135 18135 2
20190603 1401 18135 18135 18135 18135 24
20190603 1406 18125 18125 18125 18125 1
20190603 1430 18100 18100 18100 18100 1
20190603 1446 18100 18100 18100 18100 13
20190603 1451 18115 18115 18115 18115 1
20190604 905 18255 18255 18255 18255 1
20190604 915 18295 18295 18295 18295 1
20190604 924 18295 18295 18295 18295 1
20190604 949 18295 18295 18295 18295 10
20190604 957 18295 18295 18295 18295 17
20190604 1036 18280 18280 18280 18280 6
20190604 1041 18250 18250 18250 18250 7
20190604 1042 18250 18250 18250 18250 65
20190604 1107 18210 18210 18210 18210 16
20190604 1140 18210 18210 18210 18210 1
20190604 1222 18250 18250 18250 18250 102
20190604 1232 18280 18280 18280 18280 20
20190604 1321 18280 18280 18280 18280 20
20190604 1343 18280 18280 18280 18280 20
20190604 1407 18230 18230 18230 18230 1
20190604 1424 18270 18270 18270 18270 10
20190604 1505 18290 18295 18290 18295 6
20190604 1512 18305 18305 18305 18305 1
20190604 1530 18305 18305 18305 18305 19
20190605 903 18345 18345 18345 18345 10
20190605 904 18405 18405 18405 18405 1
20190605 935 18275 18275 18275 18275 5
20190605 936 18275 18275 18275 18275 5
20190605 1028 18280 18280 18280 18280 486
20190605 1125 18280 18280 18280 18280 10
20190605 1128 18280 18280 18280 18280 1
20190605 1137 18270 18270 18270 18270 4
20190605 1138 18270 18270 18270 18270 10
20190605 1139 18260 18260 18260 18260 10
20190605 1233 18255 18255 18255 18255 1
20190605 1257 18255 18255 18255 18255 1
20190605 1300 18255 18255 18255 18255 19
20190605 1312 18270 18270 18270 18270 19
20190605 1315 18280 18280 18280 18280 19
20190605 1318 18305 18305 18305 18305 24
20190605 1322 18295 18295 18295 18295 150
20190605 1338 18250 18250 18250 18250 20
20190605 1344 18250 18250 18250 18250 8
20190605 1346 18250 18250 18250 18250 814
20190605 1530 18280 18280 18280 18280 11
20190607 908 18260 18260 18250 18250 2
20190607 913 18230 18230 18230 18230 1
20190607 956 18230 18230 18230 18230 5
20190607 1007 18240 18240 18240 18240 1
20190607 1017 18230 18230 18225 18225 12
20190607 1050 18200 18200 18200 18200 4
20190607 1054 18240 18240 18240 18240 13
20190607 1127 18335 18335 18335 18335 3
20190607 1135 18335 18335 18335 18335 30
20190607 1154 18375 18375 18375 18375 1
20190607 1227 18345 18345 18345 18345 5
20190607 1236 18335 18335 18335 18335 4
20190607 1349 18320 18320 18320 18320 5
20190607 1405 18280 18280 18280 18280 2
20190607 1410 18290 18290 18290 18290 1
20190607 1440 18275 18275 18275 18275 5
20190607 1444 18270 18270 18270 18270 2
20190607 1510 18270 18270 18270 18270 1
20190607 1513 18270 18270 18270 18270 13
20190607 1518 18270 18270 18270 18270 1
20190607 1530 18310 18310 18310 18310 16
20190610 901 18405 18405 18405 18405 5
20190610 908 18430 18430 18430 18430 5
20190610 917 18405 18405 18405 18405 1
20190610 937 18405 18405 18405 18405 50
20190610 1043 18365 18365 18365 18365 10
20190610 1050 18355 18355 18355 18355 5
20190610 1120 18365 18365 18365 18365 1
20190610 1131 18365 18365 18365 18365 19
20190610 1200 18400 18405 18400 18405 28
20190610 1220 18405 18405 18405 18405 1
20190610 1320 18395 18395 18395 18395 1
20190610 1321 18395 18395 18395 18395 39
20190610 1411 18395 18395 18395 18395 1
20190610 1412 18390 18390 18390 18390 10
20190610 1413 18390 18390 18390 18390 90
20190610 1419 18405 18405 18405 18405 439
20190610 1441 18405 18405 18405 18405 2
20190610 1448 18405 18405 18405 18405 85
20190610 1458 18400 18400 18400 18400 23
20190610 1530 18430 18430 18430 18430 1
20190611 922 18445 18445 18445 18445 1
20190611 944 18470 18470 18470 18470 19
20190611 1016 18540 18540 18540 18540 193
20190611 1027 18560 18560 18560 18560 2
20190611 1239 18590 18590 18590 18590 1
20190611 1243 18600 18600 18600 18600 57
20190611 1255 18600 18600 18600 18600 43
20190611 1430 18565 18565 18560 18560 67
20190611 1506 18600 18600 18600 18600 1
20190611 1514 18595 18595 18595 18595 20
20190611 1516 18595 18595 18595 18595 3
20190611 1517 18600 18600 18600 18600 3
20190612 923 18550 18550 18550 18550 1
20190612 930 18525 18525 18525 18525 1
20190612 1006 18550 18550 18550 18550 57
20190612 1116 18555 18555 18555 18555 6
20190612 1126 18605 18605 18605 18605 4
20190612 1212 18590 18590 18590 18590 1
20190612 1445 18595 18595 18595 18595 1000
20190612 1447 18595 18595 18595 18595 730
20190612 1507 18630 18630 18630 18630 2
20190613 913 18650 18650 18650 18650 23
20190613 915 18665 18665 18665 18665 20
20190613 927 18765 18765 18765 18765 5
20190613 937 18765 18765 18765 18765 2
20190613 1002 18780 18780 18780 18780 1
20190613 1006 18775 18775 18775 18775 50
20190613 1008 18785 18785 18785 18785 50
20190613 1011 18770 18780 18770 18780 249
20190613 1015 18765 18765 18740 18740 150
20190613 1017 18750 18750 18750 18750 50
20190613 1045 18695 18695 18695 18695 12
20190613 1104 18660 18660 18660 18660 600
20190613 1223 18655 18660 18655 18660 1200
20190613 1253 18680 18680 18680 18680 70
20190613 1257 18660 18660 18660 18660 100
20190613 1316 18650 18650 18650 18650 21
20190613 1321 18640 18640 18640 18640 1
20190613 1322 18610 18610 18600 18600 20
20190613 1323 18600 18600 18600 18600 65
20190613 1419 18615 18615 18615 18615 65
20190613 1431 18650 18650 18650 18650 129
20190613 1513 18760 18760 18760 18760 4
20190613 1530 18820 18820 18820 18820 750
20190614 906 18620 18620 18620 18620 9
20190614 945 18620 18620 18620 18620 10
20190614 951 18600 18600 18600 18600 6
20190614 1006 18565 18565 18565 18565 8
20190614 1235 18650 18650 18650 18650 54
20190614 1410 18635 18635 18635 18635 5
20190614 1425 18590 18590 18590 18590 49
20190614 1429 18585 18585 18585 18585 55
20190614 1436 18605 18605 18605 18605 1
20190614 1450 18565 18565 18560 18560 75
20190614 1453 18555 18555 18550 18550 15
20190614 1454 18535 18535 18535 18535 10
20190614 1513 18560 18560 18560 18560 595
20190614 1530 18570 18570 18570 18570 6
20190617 901 18530 18530 18530 18530 1
20190617 910 18475 18475 18455 18455 77
20190617 931 18460 18460 18460 18460 8
20190617 936 18435 18435 18435 18435 130
20190617 1019 18500 18500 18500 18500 50
20190617 1129 18550 18550 18550 18550 1
20190617 1212 18500 18500 18500 18500 245
20190617 1242 18435 18435 18435 18435 1
20190617 1313 18435 18435 18430 18430 4
20190617 1334 18440 18440 18440 18440 32
20190617 1437 18450 18450 18450 18450 11
20190617 1446 18445 18445 18430 18430 58
20190617 1530 18415 18415 18415 18415 32
20190618 901 18400 18400 18400 18400 221
20190618 911 18555 18555 18555 18555 1
20190618 913 18565 18565 18565 18565 4
20190618 914 18570 18570 18570 18570 1
20190618 916 18600 18650 18600 18650 18
20190618 922 18635 18635 18635 18635 2
20190618 930 18635 18635 18635 18635 6
20190618 953 18670 18670 18670 18670 2
20190618 1013 18670 18695 18670 18695 90
20190618 1042 18695 18695 18695 18695 2
20190618 1058 18695 18695 18695 18695 25
20190618 1109 18695 18695 18695 18695 1
20190618 1110 18695 18695 18695 18695 1
20190618 1113 18695 18695 18695 18695 9
20190618 1114 18695 18695 18695 18695 45
20190618 1215 18700 18700 18700 18700 20
20190618 1234 18700 18700 18700 18700 1
20190618 1236 18700 18700 18700 18700 10
20190618 1238 18700 18700 18660 18660 6
20190618 1239 18660 18700 18660 18700 4
20190618 1240 18700 18700 18700 18700 10
20190618 1241 18700 18700 18700 18700 5
20190618 1242 18700 18700 18700 18700 5
20190618 1243 18655 18655 18655 18655 60
20190618 1255 18690 18690 18690 18690 1
20190618 1309 18695 18695 18695 18695 54
20190618 1319 18685 18685 18685 18685 100
20190618 1338 18685 18685 18685 18685 10
20190618 1341 18675 18675 18675 18675 10
20190618 1344 18675 18675 18675 18675 38
20190618 1350 18665 18665 18660 18660 30
20190618 1353 18655 18655 18650 18650 2
20190618 1459 18595 18595 18595 18595 1
20190618 1504 18590 18590 18590 18590 43
20190618 1530 18650 18650 18650 18650 10
20190619 903 18735 18735 18735 18735 1
20190619 904 18780 18780 18780 18780 1
20190619 906 18780 18780 18780 18780 13
20190619 927 18785 18785 18785 18785 6
20190619 957 18795 18795 18795 18795 10
20190619 1000 18795 18795 18795 18795 100
20190619 1009 18765 18765 18765 18765 10
20190619 1035 18795 18795 18795 18795 1
20190619 1119 18775 18775 18775 18775 5
20190619 1127 18750 18750 18750 18750 1
20190619 1226 18750 18750 18750 18750 9
20190619 1354 18790 18790 18790 18790 1111
20190619 1355 18795 18795 18795 18795 660
20190619 1356 18800 18800 18800 18800 25
20190619 1418 18800 18800 18800 18800 21
20190619 1423 18800 18800 18800 18800 43
20190619 1446 18800 18800 18800 18800 51
20190619 1509 18795 18795 18795 18795 1
20190620 926 18970 18970 18970 18970 1
20190620 947 18900 18900 18900 18900 1
20190620 1001 18875 18875 18875 18875 5
20190620 1035 18910 18910 18910 18910 20
20190620 1037 18915 18915 18915 18915 14
20190620 1038 18920 18920 18920 18920 5
20190620 1115 18920 18920 18920 18920 17
20190620 1116 18920 18920 18920 18920 83
20190620 1119 18960 18960 18960 18960 5
20190620 1344 18965 18965 18965 18965 30
20190620 1350 18970 18970 18970 18970 21
20190620 1427 18990 19000 18990 19000 16
20190620 1451 19015 19015 19015 19015 1
20190620 1453 18970 18970 18955 18955 50
20190620 1530 19015 19015 19015 19015 1
20190621 901 19020 19020 19020 19020 99
20190621 910 18960 18960 18960 18960 1
20190621 1019 18910 18910 18910 18910 1
20190621 1056 18915 18915 18915 18915 1
20190621 1140 18965 18965 18965 18965 57
20190621 1148 18910 18910 18910 18910 3
20190621 1152 18955 18955 18955 18955 26
20190621 1217 18950 18950 18950 18950 112
20190621 1227 18920 18920 18920 18920 1
20190621 1229 18920 18920 18920 18920 2
20190621 1231 18920 18920 18910 18910 3
20190621 1235 18920 18920 18905 18905 3
20190621 1307 18910 18910 18900 18900 12
20190621 1416 18895 18895 18895 18895 10
20190621 1419 18895 18895 18895 18895 1
20190621 1439 18895 18895 18895 18895 10
20190621 1443 18870 18870 18870 18870 1
20190621 1517 18870 18870 18870 18870 1
20190621 1530 18915 18915 18915 18915 1
20190624 932 18950 18950 18950 18950 60
20190624 938 18965 18965 18965 18965 13
20190624 947 18925 18925 18925 18925 221
20190624 1012 18915 18915 18915 18915 30
20190624 1022 18915 18915 18915 18915 100
20190624 1049 18925 18925 18925 18925 530
20190624 1226 18885 18885 18885 18885 15
20190624 1230 18880 18880 18880 18880 15
20190624 1257 18870 18870 18870 18870 1
20190624 1321 18845 18845 18845 18845 1
20190624 1326 18835 18835 18785 18785 10
20190624 1409 18830 18830 18830 18830 524
20190624 1415 18815 18815 18815 18815 2
20190625 908 18840 18840 18840 18840 34
20190625 910 18835 18835 18835 18835 25
20190625 911 18830 18830 18830 18830 1
20190625 913 18800 18800 18800 18800 10
20190625 942 18800 18800 18800 18800 5
20190625 947 18780 18780 18780 18780 8
20190625 1005 18755 18755 18755 18755 10
20190625 1008 18750 18750 18715 18715 520
20190625 1033 18740 18740 18740 18740 8
20190625 1035 18740 18740 18740 18740 63
20190625 1038 18740 18740 18740 18740 74
20190625 1039 18740 18740 18740 18740 76
20190625 1042 18740 18740 18740 18740 22
20190625 1048 18735 18735 18735 18735 13
20190625 1051 18750 18750 18750 18750 6
20190625 1053 18750 18750 18750 18750 18
20190625 1058 18750 18750 18750 18750 500
20190625 1101 18740 18740 18740 18740 8
20190625 1111 18730 18730 18730 18730 123
20190625 1123 18715 18715 18715 18715 1
20190625 1124 18700 18700 18700 18700 13
20190625 1147 18695 18695 18695 18695 54
20190625 1203 18650 18650 18650 18650 6
20190625 1236 18620 18620 18620 18620 9
20190625 1239 18620 18620 18620 18620 5
20190625 1240 18615 18615 18615 18615 18
20190625 1308 18615 18615 18615 18615 494
20190625 1309 18610 18610 18610 18610 1001
20190625 1313 18600 18600 18600 18600 41
20190625 1315 18600 18600 18600 18600 1
20190625 1327 18590 18590 18590 18590 1
20190625 1329 18565 18565 18565 18565 500
20190625 1341 18525 18525 18525 18525 5
20190625 1404 18540 18540 18540 18540 8
20190625 1418 18540 18540 18540 18540 15
20190625 1420 18510 18510 18510 18510 1000
20190625 1422 18510 18510 18510 18510 5
20190625 1428 18510 18510 18500 18500 20
20190625 1430 18490 18490 18490 18490 142
20190625 1502 18505 18505 18505 18505 20
20190625 1512 18520 18520 18520 18520 1
20190625 1530 18535 18535 18535 18535 11
20190626 901 18485 18485 18485 18485 1
20190626 957 18655 18655 18655 18655 2
20190626 958 18660 18660 18660 18660 2
20190626 1037 18660 18660 18660 18660 250
20190626 1108 18670 18670 18670 18670 20
20190626 1132 18770 18800 18770 18800 57
20190626 1209 18780 18780 18780 18780 750
20190626 1212 18735 18735 18735 18735 100
20190626 1245 18765 18765 18765 18765 1
20190626 1312 18745 18745 18745 18745 10
20190626 1341 18725 18725 18725 18725 4
20190626 1457 18675 18675 18675 18675 2
20190626 1505 18680 18680 18680 18680 60
20190626 1513 18670 18670 18665 18665 21
20190626 1514 18660 18660 18660 18660 10
20190626 1530 18695 18695 18695 18695 1
20190627 908 18620 18620 18620 18620 3
20190627 909 18620 18620 18620 18620 10
20190627 911 18640 18645 18640 18645 35
20190627 939 18570 18570 18570 18570 10
20190627 940 18540 18540 18540 18540 1
20190627 953 18560 18560 18560 18560 1
20190627 1010 18575 18575 18575 18575 99
20190627 1030 18635 18635 18635 18635 1
20190627 1101 18660 18660 18660 18660 5
20190627 1112 18670 18670 18670 18670 1
20190627 1153 18665 18665 18665 18665 1
20190627 1231 18665 18665 18660 18660 2
20190627 1312 18695 18695 18695 18695 1
20190627 1316 18680 18680 18680 18680 1
20190627 1340 18700 18700 18700 18700 1
20190627 1353 18635 18635 18635 18635 70
20190627 1354 18690 18690 18690 18690 1
20190627 1400 18645 18650 18645 18650 142
20190627 1401 18650 18655 18650 18655 278
20190627 1403 18640 18640 18640 18640 355
20190627 1404 18650 18655 18650 18655 146
20190627 1406 18650 18650 18650 18650 98
20190627 1407 18635 18635 18635 18635 180
20190627 1408 18640 18640 18640 18640 142
20190627 1410 18645 18645 18645 18645 71
20190627 1411 18640 18640 18640 18640 1
20190627 1412 18635 18635 18635 18635 71
20190627 1413 18635 18640 18635 18640 220
20190627 1414 18645 18645 18645 18645 107
20190627 1415 18640 18640 18640 18640 71
20190627 1416 18635 18640 18635 18640 125
20190627 1417 18640 18645 18640 18645 199
20190627 1418 18635 18635 18635 18635 71
20190627 1420 18630 18630 18630 18630 142
20190627 1422 18625 18625 18625 18625 71
20190627 1423 18620 18625 18620 18625 171
20190627 1426 18605 18605 18605 18605 12
20190627 1427 18605 18610 18605 18610 146
20190627 1431 18585 18585 18565 18565 2
20190627 1432 18560 18560 18560 18560 1
20190627 1439 18510 18510 18500 18500 11
20190627 1441 18480 18495 18480 18495 1045
20190627 1442 18500 18500 18500 18500 909
20190627 1443 18495 18495 18495 18495 164
20190627 1444 18485 18485 18485 18485 114
20190627 1446 18475 18475 18475 18475 191
20190627 1448 18470 18470 18470 18470 125
20190627 1449 18460 18460 18460 18460 180
20190627 1451 18440 18440 18440 18440 111
20190627 1453 18430 18430 18430 18430 194
20190627 1454 18420 18420 18420 18420 149
20190627 1455 18420 18420 18420 18420 5
20190627 1456 18410 18450 18410 18410 165
20190627 1458 18410 18410 18410 18410 106
20190627 1459 18430 18430 18410 18415 2853
20190627 1500 18410 18410 18355 18355 1123
20190627 1501 18355 18355 18355 18355 136
20190627 1503 18340 18340 18340 18340 169
20190627 1504 18320 18320 18320 18320 129
20190627 1506 18310 18310 18310 18310 176
20190627 1507 18310 18310 18310 18310 426
20190627 1508 18330 18330 18330 18330 145
20190627 1509 18330 18330 18330 18330 160
20190627 1511 18330 18330 18330 18330 138
20190627 1512 18370 18370 18370 18370 5
20190627 1513 18345 18345 18335 18335 446
20190627 1514 18355 18355 18355 18355 147
20190627 1516 18365 18365 18365 18365 158
20190627 1517 18345 18345 18345 18345 284
20190627 1518 18405 18405 18335 18335 72
20190627 1519 18335 18345 18335 18345 1271
20190627 1530 18365 18365 18365 18365 301
20190628 901 18375 18375 18375 18375 230
20190628 914 18440 18445 18440 18445 4
20190628 915 18445 18445 18445 18445 20
20190628 919 18445 18445 18445 18445 90
20190628 924 18465 18465 18465 18465 14
20190628 927 18495 18495 18495 18495 18
20190628 929 18545 18545 18540 18540 12
20190628 930 18540 18540 18540 18540 10
20190628 931 18540 18540 18540 18540 10
20190628 944 18495 18495 18495 18495 1013
20190628 953 18485 18485 18485 18485 1
20190628 958 18465 18465 18465 18465 1000
20190628 1004 18485 18495 18485 18495 32
20190628 1008 18485 18485 18485 18485 378
20190628 1017 18450 18450 18450 18450 6
20190628 1019 18440 18440 18440 18440 1000
20190628 1020 18445 18445 18445 18445 85
20190628 1038 18360 18360 18360 18360 1000
20190628 1058 18360 18360 18360 18360 1
20190628 1102 18350 18350 18350 18350 10
20190628 1105 18315 18315 18315 18315 2
20190628 1116 18310 18310 18310 18310 20
20190628 1117 18300 18300 18300 18300 901
20190628 1125 18280 18280 18280 18280 1
20190628 1127 18280 18280 18280 18280 1
20190628 1128 18280 18280 18275 18275 17
20190628 1139 18250 18250 18250 18250 10
20190628 1141 18225 18225 18225 18225 5
20190628 1202 18225 18225 18225 18225 1
20190628 1216 18265 18265 18265 18265 12
20190628 1416 18270 18270 18270 18270 17
20190628 1507 18345 18345 18345 18345 10
20190628 1530 18405 18405 18405 18405 1
