날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20014 20154 20014 20154 3
20181203 904 20014 20014 20014 20014 2
20181203 908 20039 20039 20039 20039 1
20181203 911 20039 20039 20039 20039 2
20181203 915 20039 20039 20039 20039 2
20181203 919 20039 20039 20039 20039 1
20181203 923 20064 20064 20064 20064 2
20181203 926 20054 20054 20054 20054 2
20181203 930 20054 20054 20054 20054 1
20181203 931 20064 20064 20064 20064 2
20181203 933 20054 20054 20054 20054 2
20181203 937 20074 20074 20074 20074 2
20181203 939 20079 20079 20079 20079 39
20181203 941 20079 20079 20079 20079 2
20181203 944 20079 20079 20079 20079 1
20181203 946 20079 20079 20079 20079 1
20181203 948 20079 20079 20079 20079 2
20181203 951 20079 20079 20079 20079 2
20181203 954 20099 20099 20099 20099 20
20181203 955 20079 20079 20079 20079 1
20181203 959 20079 20079 20079 20079 2
20181203 1002 20079 20079 20079 20079 2
20181203 1003 20079 20079 20079 20079 178
20181203 1006 20074 20074 20074 20074 2
20181203 1008 20074 20074 20074 20074 1
20181203 1010 20074 20074 20074 20074 1
20181203 1013 20074 20074 20074 20074 2
20181203 1017 20074 20074 20074 20074 2
20181203 1021 20074 20074 20074 20074 1
20181203 1024 20074 20074 20074 20074 52
20181203 1028 20074 20074 20074 20074 2
20181203 1031 20074 20074 20074 20074 1
20181203 1035 20074 20074 20074 20074 2
20181203 1039 20074 20074 20074 20074 2
20181203 1040 20074 20074 20074 20074 1
20181203 1042 20074 20074 20074 20074 2
20181203 1046 20074 20074 20074 20074 1
20181203 1050 20074 20074 20074 20074 6
20181203 1053 20074 20074 20074 20074 2
20181203 1056 20074 20074 20074 20074 355
20181203 1057 20054 20054 20054 20054 1
20181203 1101 20054 20054 20054 20054 2
20181203 1104 20054 20054 20054 20054 2
20181203 1108 20054 20054 20054 20054 1
20181203 1111 20054 20054 20054 20054 2
20181203 1115 20054 20054 20054 20054 2
20181203 1117 20064 20064 20064 20064 50
20181203 1118 20054 20054 20054 20054 19
20181203 1119 20054 20054 20054 20054 27
20181203 1120 20054 20054 20054 20054 69
20181203 1121 20054 20054 20054 20054 25
20181203 1122 20054 20054 20054 20054 116
20181203 1124 20054 20064 20054 20064 119
20181203 1126 20064 20064 20064 20064 46
20181203 1127 20064 20064 20064 20064 95
20181203 1129 20064 20069 20064 20069 147
20181203 1130 20074 20074 20074 20074 27
20181203 1131 20064 20064 20064 20064 26
20181203 1132 20064 20064 20064 20064 50
20181203 1133 20064 20064 20064 20064 1
20181203 1134 20064 20064 20064 20064 51
20181203 1135 20064 20064 20064 20064 4
20181203 1136 20054 20054 20054 20054 50
20181203 1137 20054 20054 20054 20054 114
20181203 1138 20054 20054 20054 20054 38
20181203 1139 20054 20054 20054 20054 101
20181203 1140 20054 20054 20054 20054 38
20181203 1141 20054 20054 20054 20054 64
20181203 1142 20054 20054 20054 20054 70
20181203 1143 20054 20054 20054 20054 26
20181203 1144 20054 20054 20054 20054 121
20181203 1146 20054 20054 20054 20054 120
20181203 1147 20054 20054 20054 20054 25
20181203 1148 20054 20054 20054 20054 70
20181203 1149 20054 20054 20039 20039 71
20181203 1151 20039 20039 20034 20034 124
20181203 1152 20039 20039 20039 20039 17
20181203 1153 20044 20044 20044 20044 50
20181203 1154 20044 20044 20044 20044 25
20181203 1155 20044 20044 20044 20044 2
20181203 1156 20044 20044 20044 20044 75
20181203 1158 20044 20044 20034 20034 34
20181203 1159 20034 20034 20034 20034 70
20181203 1200 20034 20034 20034 20034 88
20181203 1201 20039 20044 20039 20044 87
20181203 1202 20044 20044 20044 20044 40
20181203 1203 20044 20044 20044 20044 76
20181203 1204 20044 20049 20044 20049 125
20181203 1205 20059 20059 20059 20059 51
20181203 1206 20059 20059 20059 20059 53
20181203 1208 20049 20049 20049 20049 101
20181203 1209 20049 20049 20049 20049 19
20181203 1210 20049 20049 20049 20049 52
20181203 1211 20049 20049 20049 20049 44
20181203 1212 20049 20049 20049 20049 25
20181203 1213 20049 20049 20049 20049 115
20181203 1215 20049 20049 20049 20049 114
20181203 1216 20049 20049 20049 20049 25
20181203 1217 20049 20049 20049 20049 89
20181203 1218 20049 20049 20049 20049 50
20181203 1219 20049 20049 20049 20049 19
20181203 1220 20049 20049 20044 20044 89
20181203 1221 20044 20044 20044 20044 54
20181203 1222 20034 20034 20024 20024 55
20181203 1223 20024 20024 20024 20024 50
20181203 1224 20024 20024 20024 20024 45
20181203 1225 20024 20024 20024 20024 76
20181203 1226 20029 20044 20029 20044 89
20181203 1227 20049 20049 20049 20049 76
20181203 1228 20049 20049 20049 20049 2
20181203 1229 20049 20049 20049 20049 25
20181203 1230 20049 20049 20049 20049 50
20181203 1231 20049 20049 20049 20049 2
20181203 1232 20049 20049 20049 20049 58
20181203 1233 20039 20039 20039 20039 38
20181203 1234 20039 20039 20039 20039 26
20181203 1235 20039 20039 20029 20029 100
20181203 1236 20029 20029 20029 20029 25
20181203 1237 20029 20029 20029 20029 88
20181203 1238 20029 20034 20029 20034 56
20181203 1239 20039 20039 20039 20039 97
20181203 1240 20039 20039 20039 20039 50
20181203 1241 20039 20039 20039 20039 44
20181203 1242 20039 20039 20039 20039 72
20181203 1243 20039 20039 20039 20039 50
20181203 1244 20039 20039 20039 20039 95
20181203 1245 20039 20039 20039 20039 52
20181203 1246 20039 20039 20039 20039 28
20181203 1247 20039 20039 20039 20039 32
20181203 1248 20029 20029 20029 20029 30
20181203 1249 20024 20024 20024 20024 50
20181203 1250 20024 20024 20019 20019 60
20181203 1251 20019 20019 20019 20019 89
20181203 1252 20019 20019 20019 20019 50
20181203 1253 20019 20019 20019 20019 47
20181203 1254 20019 20019 20019 20019 50
20181203 1255 20019 20019 20019 20019 53
20181203 1256 20019 20019 20019 20019 76
20181203 1257 20019 20019 20019 20019 28
20181203 1258 20019 20019 20019 20019 26
20181203 1259 20019 20019 20019 20019 69
20181203 1300 20019 20019 20019 20019 50
20181203 1301 20019 20024 20019 20019 72
20181203 1302 20019 20019 20019 20019 60
20181203 1303 20019 20019 20019 20019 51
20181203 1304 20019 20019 20019 20019 53
20181203 1305 20019 20019 20019 20019 25
20181203 1306 20019 20019 20019 20019 69
20181203 1307 20019 20019 20019 20019 25
20181203 1308 20019 20019 20019 20019 71
20181203 1309 20019 20019 20019 20019 51
20181203 1310 20019 20019 20019 20019 79
20181203 1311 20019 20019 20019 20019 51
20181203 1312 20019 20019 20019 20019 50
