날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20877 20877 20763 20763 66
20190102 1009 20788 20788 20788 20788 4
20190102 1011 20867 20902 20867 20902 100
20190102 1013 20917 20917 20917 20917 1
20190102 1015 20917 20917 20917 20917 9
20190102 1018 20917 20917 20917 20917 2
20190102 1019 20917 20917 20917 20917 8
20190102 1045 20857 20857 20857 20857 17
20190102 1046 20857 20857 20857 20857 36
20190102 1047 20857 20857 20857 20857 71
20190102 1048 20857 20857 20857 20857 15
20190102 1053 20857 20857 20857 20857 61
20190102 1055 20827 20827 20827 20827 1
20190102 1102 20703 20703 20703 20703 10
20190102 1111 20703 20703 20703 20703 2
20190102 1125 20593 20593 20538 20538 50
20190102 1146 20658 20658 20658 20658 740
20190102 1154 20703 20743 20703 20743 154
20190102 1226 20653 20653 20653 20653 30
20190102 1304 20653 20653 20613 20613 10
20190102 1311 20538 20538 20538 20538 100
20190102 1330 20503 20503 20503 20503 3
20190102 1338 20453 20453 20453 20453 6
20190102 1346 20388 20388 20388 20388 25
20190102 1350 20363 20363 20363 20363 3
20190102 1411 20403 20403 20403 20403 1
20190102 1412 20363 20363 20363 20363 1
20190102 1433 20363 20363 20358 20358 21
20190102 1434 20353 20353 20353 20353 5
20190102 1436 20338 20338 20338 20338 15
20190102 1445 20328 20328 20328 20328 3
20190102 1452 20309 20309 20309 20309 1
20190102 1453 20309 20309 20309 20309 1
20190102 1456 20279 20279 20279 20279 20
20190102 1458 20279 20279 20279 20279 52
20190102 1530 20368 20368 20368 20368 2
20190103 916 20443 20443 20443 20443 100
20190103 925 20373 20373 20368 20368 21
20190103 929 20179 20179 20159 20159 179
20190103 934 20209 20209 20209 20209 563
20190103 937 20269 20269 20269 20269 12
20190103 939 20129 20129 20129 20129 100
20190103 1002 20119 20119 20099 20099 7
20190103 1003 20084 20084 20069 20069 72
20190103 1013 20054 20054 20044 20044 60
20190103 1019 20044 20044 20044 20044 1
20190103 1026 20044 20044 20044 20044 49
20190103 1134 20159 20159 20159 20159 100
20190103 1157 20159 20159 20159 20159 1
20190103 1158 20154 20154 20154 20154 100
20190103 1159 20149 20149 20144 20144 201
20190103 1200 20139 20139 20134 20134 200
20190103 1203 20129 20129 20129 20129 100
20190103 1220 20124 20124 20124 20124 50
20190103 1222 20119 20119 20119 20119 5
20190103 1223 20109 20109 20109 20109 5
20190103 1256 20124 20124 20124 20124 20
20190103 1317 20144 20144 20144 20144 22
20190103 1332 20129 20129 20129 20129 1
20190103 1333 20109 20109 20109 20109 45
20190103 1334 20099 20099 20084 20084 30
20190103 1335 20044 20044 20034 20034 14
20190103 1346 20074 20074 20074 20074 10
20190103 1401 20059 20059 20059 20059 60
20190103 1402 20059 20059 20059 20059 1
20190103 1411 20054 20054 20054 20054 30
20190103 1412 20044 20044 20044 20044 1
20190103 1413 20029 20029 20024 20024 6
20190103 1415 20014 20014 20014 20014 30
20190103 1425 20014 20014 20014 20014 29
20190103 1437 20009 20009 20009 20009 30
20190103 1440 20004 20004 20004 20004 3
20190103 1442 19989 19989 19989 19989 3
20190103 1451 20004 20004 20004 20004 268
20190103 1452 19994 19994 19994 19994 30
20190103 1459 19989 19989 19989 19989 15
20190103 1500 19984 19984 19974 19974 154
20190103 1504 19964 19964 19959 19959 24
20190103 1512 19919 19919 19919 19919 2
20190103 1513 19924 19924 19924 19924 20
20190103 1514 19909 19909 19904 19904 3
20190103 1515 19894 19894 19894 19894 5
20190103 1517 19899 19899 19894 19894 16
20190103 1518 19889 19889 19889 19889 2
20190103 1530 19914 19914 19914 19914 130
