날짜 시간 시가 고가 저가 종가 거래량
20180903 901 23188 23193 23188 23193 537
20180903 902 23158 23158 23133 23133 516
20180903 903 23133 23133 23133 23133 91
20180903 906 23148 23148 23148 23148 91
20180903 912 23153 23228 23153 23228 50
20180903 914 23223 23223 23148 23148 240
20180903 917 23223 23223 23158 23158 100
20180903 920 23233 23233 23233 23233 1
20180903 921 23233 23233 23233 23233 30
20180903 922 23233 23233 23233 23233 91
20180903 923 23228 23228 23228 23228 272
20180903 925 23213 23213 23213 23213 91
20180903 927 23193 23193 23193 23193 90
20180903 929 23163 23163 23163 23163 91
20180903 942 23163 23163 23163 23163 5
20180903 943 23163 23163 23163 23163 40
20180903 944 23233 23233 23233 23233 136
20180903 945 23228 23228 23228 23228 91
20180903 946 23218 23218 23218 23218 91
20180903 949 23218 23218 23218 23218 91
20180903 951 23218 23218 23218 23218 90
20180903 953 23213 23213 23203 23203 363
20180903 958 23198 23198 23198 23198 272
20180903 1004 23193 23193 23193 23193 91
20180903 1007 23188 23188 23188 23188 90
20180903 1009 23188 23188 23183 23183 272
20180903 1011 23173 23173 23168 23168 241
20180903 1012 23153 23153 23153 23153 5
20180903 1013 23158 23158 23158 23158 90
20180903 1016 23143 23143 23143 23143 91
20180903 1017 23143 23143 23143 23143 3
20180903 1018 23143 23143 23143 23143 148
20180903 1019 23143 23143 23143 23143 90
20180903 1022 23128 23128 23128 23128 91
20180903 1024 23108 23108 23103 23103 163
20180903 1028 23098 23098 23098 23098 181
20180903 1031 23098 23098 23098 23098 91
20180903 1033 23098 23098 23098 23098 90
20180903 1035 23098 23098 23098 23098 91
20180903 1042 23093 23093 23053 23053 300
20180903 1048 23093 23093 23093 23093 2
20180903 1049 23093 23093 23093 23093 80
20180903 1054 23098 23103 23098 23103 34
20180903 1055 23103 23103 23103 23103 1
20180903 1056 23133 23133 23133 23133 25
20180903 1058 23143 23143 23143 23143 8
20180903 1059 23163 23163 23163 23163 156
20180903 1101 23178 23178 23178 23178 91
20180903 1102 23173 23173 23173 23173 91
20180903 1103 23178 23178 23178 23178 90
20180903 1104 23173 23173 23173 23173 91
20180903 1105 23168 23168 23168 23168 91
20180903 1106 23163 23163 23163 23163 10
20180903 1107 23163 23173 23133 23173 266
20180903 1109 23168 23168 23168 23168 91
20180903 1110 23173 23173 23173 23173 91
20180903 1112 23173 23173 23173 23173 284
20180903 1122 23168 23168 23168 23168 300
20180903 1124 23213 23213 23213 23213 1
20180903 1127 23208 23208 23208 23208 272
20180903 1130 23203 23203 23203 23203 91
20180903 1132 23208 23208 23203 23203 153
20180903 1135 23203 23203 23203 23203 91
20180903 1145 23203 23203 23203 23203 453
20180903 1147 23203 23203 23203 23203 91
20180903 1156 23208 23208 23208 23208 272
20180903 1158 23203 23203 23203 23203 90
20180903 1200 23208 23208 23208 23208 91
20180903 1202 23208 23208 23208 23208 10
20180903 1207 23213 23213 23213 23213 1
20180903 1210 23213 23213 23213 23213 10
20180903 1211 23208 23213 23208 23213 10
20180903 1212 23218 23218 23213 23213 83
20180903 1213 23223 23223 23223 23223 92
20180903 1214 23218 23218 23218 23218 91
20180903 1215 23223 23223 23223 23223 90
20180903 1216 23223 23223 23223 23223 1
20180903 1217 23223 23223 23223 23223 25
20180903 1218 23223 23223 23223 23223 91
20180903 1220 23223 23223 23223 23223 91
20180903 1221 23218 23218 23218 23218 272
20180903 1222 23223 23223 23218 23218 181
20180903 1225 23208 23208 23208 23208 90
20180903 1227 23223 23223 23223 23223 1
20180903 1229 23218 23223 23218 23223 183
20180903 1231 23223 23223 23223 23223 1
20180903 1232 23218 23218 23218 23218 90
20180903 1233 23223 23223 23223 23223 2
20180903 1234 23218 23218 23218 23218 91
20180903 1235 23213 23213 23213 23213 5
20180903 1241 23213 23213 23213 23213 477
20180903 1242 23208 23208 23208 23208 91
20180903 1250 23203 23203 23203 23203 272
20180903 1254 23203 23203 23203 23203 181
20180903 1257 23208 23208 23208 23208 1
20180903 1259 23208 23208 23208 23208 1
20180903 1300 23208 23208 23208 23208 1
20180903 1305 23203 23203 23203 23203 453
20180903 1306 23203 23203 23203 23203 91
20180903 1308 23188 23188 23188 23188 91
20180903 1310 23183 23183 23183 23183 90
20180903 1312 23183 23183 23183 23183 91
20180903 1315 23173 23173 23173 23173 91
20180903 1316 23148 23148 23148 23148 1
20180903 1317 23158 23158 23158 23158 90
20180903 1318 23143 23143 23143 23143 45
20180903 1319 23143 23143 23143 23143 91
20180903 1321 23143 23143 23133 23133 96
20180903 1323 23123 23123 23123 23123 90
20180903 1326 23113 23113 23103 23103 92
20180903 1328 23113 23113 23113 23113 91
20180903 1330 23098 23098 23098 23098 90
20180903 1331 23033 23033 23033 23033 1
20180903 1333 23083 23083 23083 23083 91
20180903 1340 23103 23103 23103 23103 91
20180903 1341 23103 23103 23103 23103 91
20180903 1342 23098 23098 23098 23098 1
20180903 1345 23118 23118 23118 23118 91
20180903 1347 23113 23118 23113 23118 180
20180903 1354 23118 23118 23118 23118 90
20180903 1356 23118 23118 23118 23118 1
20180903 1358 23118 23118 23118 23118 91
20180903 1359 23113 23113 23113 23113 453
20180903 1400 23023 23023 23023 23023 3
20180903 1401 23113 23113 23113 23113 91
20180903 1414 23103 23103 23103 23103 2
20180903 1416 23108 23108 23108 23108 4
20180903 1418 23113 23113 23113 23113 137
20180903 1420 23118 23118 23118 23118 219
20180903 1422 23118 23118 23118 23118 91
20180903 1425 23133 23133 23128 23128 182
20180903 1427 23133 23133 23133 23133 90
20180903 1428 23128 23128 23128 23128 91
20180903 1429 23133 23133 23128 23128 181
20180903 1431 23133 23133 23133 23133 91
20180903 1433 23133 23133 23133 23133 90
20180903 1442 23133 23133 23133 23133 2
20180903 1444 23138 23138 23138 23138 2
20180903 1447 23143 23143 23143 23143 2
20180903 1449 23158 23158 23153 23153 447
20180903 1451 23153 23153 23153 23153 2
20180903 1453 23153 23158 23153 23158 179
20180903 1455 23163 23163 23163 23163 2
20180903 1456 23163 23163 23163 23163 8
20180903 1457 23178 23178 23178 23178 172
20180903 1458 23173 23173 23173 23173 3
20180903 1502 23178 23183 23178 23178 94
20180903 1503 23178 23178 23178 23178 2
20180903 1504 23183 23183 23183 23183 1
20180903 1506 23208 23208 23203 23203 271
20180903 1508 23193 23193 23193 23193 88
20180903 1509 23188 23188 23188 23188 90
20180903 1511 23188 23188 23188 23188 91
20180903 1513 23193 23193 23193 23193 2
20180903 1515 23208 23208 23208 23208 2
20180903 1516 23213 23223 23213 23223 219
20180903 1517 23223 23223 23223 23223 230
20180903 1530 23123 23123 23123 23123 23
20180904 907 23283 23288 23283 23288 6
20180904 908 23283 23297 23283 23297 10
20180904 909 23302 23302 23302 23302 67
20180904 910 23302 23302 23302 23302 2
20180904 911 23307 23382 23307 23382 214
20180904 929 23382 23382 23382 23382 5
20180904 936 23337 23337 23337 23337 3
20180904 937 23332 23332 23332 23332 230
20180904 947 23302 23302 23292 23292 9
20180904 952 23292 23337 23292 23337 22
20180904 1003 23327 23327 23327 23327 70
20180904 1004 23327 23327 23327 23327 50
20180904 1006 23327 23327 23322 23327 3
20180904 1008 23327 23327 23327 23327 98
20180904 1010 23337 23352 23337 23352 15
20180904 1011 23337 23337 23337 23337 19
20180904 1025 23342 23342 23342 23342 2
20180904 1042 23362 23377 23362 23377 2
20180904 1056 23392 23392 23392 23392 1
20180904 1057 23397 23402 23397 23402 6
20180904 1059 23402 23402 23402 23402 10
20180904 1100 23402 23402 23402 23402 90
20180904 1103 23422 23422 23422 23422 39
20180904 1105 23452 23452 23452 23452 146
20180904 1110 23492 23492 23492 23492 3
20180904 1122 23527 23527 23527 23527 2
20180904 1124 23527 23527 23527 23527 1
20180904 1128 23527 23527 23527 23527 47
20180904 1138 23527 23527 23527 23527 1
20180904 1140 23532 23532 23532 23532 50
20180904 1141 23527 23527 23527 23527 10
20180904 1142 23527 23527 23517 23517 945
20180904 1143 23502 23502 23502 23502 14
20180904 1157 23517 23517 23517 23517 1
20180904 1215 23517 23517 23517 23517 473
20180904 1217 23502 23502 23502 23502 20
