날짜 시간 시가 고가 저가 종가 거래량
20200203 901 17895 17895 17895 17895 2
20200203 902 17775 17775 17775 17775 60
20200203 908 17855 17855 17855 17855 1118
20200203 918 17855 17855 17855 17855 152
20200203 921 17855 17855 17855 17855 18
20200203 922 17800 17800 17760 17760 220
20200203 929 17760 17760 17760 17760 39
20200203 930 17760 17760 17760 17760 40
20200203 931 17760 17760 17750 17750 264
20200203 932 17735 17735 17735 17735 25
20200203 933 17720 17720 17720 17720 9
20200203 935 17690 17690 17670 17670 107
20200203 936 17670 17670 17660 17660 52
20200203 937 17660 17660 17640 17640 93
20200203 949 17700 17700 17700 17700 9
20200203 954 17700 17700 17700 17700 49
20200203 956 17700 17700 17700 17700 6
20200203 957 17700 17700 17700 17700 5
20200203 1001 17700 17700 17670 17670 149
20200203 1003 17630 17630 17630 17630 26
20200203 1004 17630 17630 17630 17630 15
20200203 1006 17630 17630 17630 17630 1
20200203 1007 17630 17630 17630 17630 37
20200203 1008 17625 17625 17625 17625 1
20200203 1010 17630 17630 17630 17630 5
20200203 1012 17630 17630 17630 17630 5
20200203 1032 17690 17690 17690 17690 2
20200203 1033 17690 17690 17690 17690 131
20200203 1036 17770 17770 17770 17770 78
20200203 1104 18000 18000 18000 18000 100
20200203 1105 17995 17995 17995 17995 7
20200203 1107 17990 17990 17975 17975 6
20200203 1109 17940 17940 17940 17940 1
20200203 1111 17935 17935 17935 17935 63
20200203 1114 17935 17935 17935 17935 2
20200203 1117 17935 17935 17935 17935 1
20200203 1119 17935 17935 17935 17935 162
20200203 1120 18035 18035 18035 18035 1
20200203 1121 18035 18035 18035 18035 2
20200203 1123 18000 18000 18000 18000 1
20200203 1136 17990 17990 17990 17990 1
20200203 1149 17990 17990 17990 17990 10
20200203 1210 17940 17940 17940 17940 11
20200203 1314 17980 17980 17980 17980 34
20200203 1315 17985 17985 17985 17985 177
20200203 1348 18010 18010 18010 18010 1
20200203 1349 18010 18010 18010 18010 4
20200203 1351 17985 17985 17985 17985 11
20200203 1359 18025 18025 18025 18025 1
20200203 1414 18025 18025 18025 18025 1
20200203 1426 18025 18025 18025 18025 8
20200203 1437 18070 18070 18070 18070 30
20200203 1440 18050 18050 18050 18050 10
20200203 1451 17990 17990 17990 17990 30
20200203 1454 17990 17990 17990 17990 6
20200203 1501 17975 17975 17975 17975 1
20200204 924 18090 18090 18090 18090 45
20200204 927 18200 18200 18200 18200 1
20200204 931 18225 18225 18195 18195 588
20200204 932 18195 18195 18195 18195 12
20200204 933 18195 18195 18195 18195 12
20200204 934 18195 18195 18180 18180 38
20200204 936 18175 18175 18175 18175 12
20200204 937 18185 18185 18155 18155 49
20200204 938 18165 18165 18125 18125 16
20200204 939 18125 18125 18125 18125 18
20200204 940 18145 18145 18145 18145 12
20200204 941 18125 18135 18125 18135 32
20200204 942 18135 18135 18130 18130 39
20200204 943 18130 18130 18130 18130 13
20200204 944 18130 18130 18130 18130 11
20200204 945 18120 18120 18110 18110 38
20200204 947 18110 18110 18110 18110 12
20200204 948 18115 18115 18110 18110 39
20200204 949 18225 18225 18225 18225 12
20200204 950 18220 18220 18210 18210 38
20200204 951 18220 18220 18220 18220 11
20200204 952 18210 18210 18210 18210 12
20200204 953 18185 18185 18170 18170 41
20200204 954 18125 18125 18125 18125 13
20200204 955 18130 18130 18130 18130 12
20200204 956 18125 18130 18125 18130 38
20200204 958 18130 18130 18130 18130 11
20200204 959 18140 18140 18140 18140 39
20200204 1000 18145 18145 18145 18145 12
20200204 1001 18150 18150 18150 18150 38
20200204 1002 18175 18175 18175 18175 12
20200204 1003 18165 18165 18165 18165 12
20200204 1004 18155 18155 18155 18155 40
20200204 1005 18145 18145 18145 18145 12
20200204 1006 18155 18155 18155 18155 12
20200204 1007 18165 18165 18165 18165 26
20200204 1008 18170 18170 18170 18170 12
20200204 1009 18175 18175 18175 18175 12
20200204 1010 18195 18195 18195 18195 39
20200204 1011 18180 18180 18180 18180 11
20200204 1012 18180 18180 18180 18180 12
20200204 1013 18175 18195 18175 18195 38
20200204 1014 18215 18215 18215 18215 14
20200204 1015 18220 18220 18220 18220 39
20200204 1016 18235 18235 18235 18235 12
20200204 1017 18225 18225 18225 18225 11
20200204 1018 18220 18220 18220 18220 26
20200204 1019 18215 18215 18215 18215 12
20200204 1020 18210 18210 18210 18210 12
20200204 1021 18205 18205 18205 18205 39
20200204 1024 18220 18220 18220 18220 26
20200204 1026 18220 18220 18220 18220 27
20200204 1027 18210 18210 18200 18200 47
20200204 1028 18200 18200 18200 18200 12
