날짜 시간 시가 고가 저가 종가 거래량
20180423 902 10070 10070 10070 10070 20000
20180423 1040 10085 10085 10085 10085 933
20180423 1042 10085 10085 10085 10085 934
20180423 1044 10085 10085 10085 10085 933
20180423 1047 10085 10085 10085 10085 934
20180423 1049 10085 10085 10085 10085 934
20180423 1051 10080 10080 10080 10080 933
20180423 1053 10080 10080 10080 10080 934
20180423 1056 10085 10085 10085 10085 933
20180423 1057 10085 10085 10085 10085 934
20180423 1100 10080 10080 10080 10080 934
20180423 1102 10080 10080 10080 10080 933
20180423 1104 10080 10080 10080 10080 935
20180423 1106 10080 10080 10080 10080 934
20180423 1108 10070 10070 10070 10070 933
20180423 1110 10070 10070 10070 10070 934
20180423 1113 10070 10070 10070 10070 933
20180423 1115 10070 10070 10070 10070 934
20180423 1117 10070 10070 10070 10070 934
20180423 1119 10070 10070 10070 10070 933
20180423 1121 10070 10070 10070 10070 934
20180423 1123 10060 10060 10060 10060 934
20180423 1126 10065 10065 10065 10065 933
20180423 1129 10065 10065 10065 10065 934
20180423 1130 10065 10065 10065 10065 933
20180423 1132 10065 10065 10065 10065 934
20180423 1135 10065 10065 10065 10065 934
20180423 1139 10065 10065 10065 10065 1867
20180423 1141 10065 10065 10065 10065 933
20180423 1143 10065 10065 10065 10065 934
20180423 1145 10065 10065 10065 10065 934
20180423 1149 10065 10065 10065 10065 933
20180423 1153 10075 10075 10075 10075 1868
20180423 1154 10075 10075 10075 10075 933
20180423 1156 10075 10075 10075 10075 934
20180423 1158 10075 10075 10075 10075 933
20180423 1201 10080 10080 10080 10080 934
20180423 1202 10080 10080 10080 10080 934
20180423 1205 10080 10080 10080 10080 933
20180423 1207 10080 10080 10080 10080 934
20180423 1209 10080 10080 10080 10080 934
20180423 1211 10075 10075 10075 10075 933
20180423 1213 10075 10075 10075 10075 934
20180423 1220 10075 10075 10075 10075 2801
20180423 1224 10075 10075 10075 10075 1867
20180423 1234 10080 10080 10080 10080 3734
20180423 1235 10080 10080 10080 10080 934
20180423 1240 10085 10085 10085 10085 1
20180423 1241 10085 10085 10085 10085 934
20180423 1244 10085 10085 10085 10085 1406
20180423 1245 10085 10085 10085 10085 1394
20180423 1246 10085 10085 10085 10085 934
20180423 1248 10085 10085 10085 10085 934
20180423 1250 10085 10085 10085 10085 933
20180423 1252 10085 10085 10085 10085 934
20180423 1254 10085 10085 10085 10085 934
20180423 1257 10085 10085 10085 10085 933
20180423 1259 10085 10085 10085 10085 934
20180423 1301 10080 10080 10080 10080 933
20180423 1303 10080 10080 10080 10080 935
20180423 1305 10075 10075 10075 10075 2
20180423 1306 10075 10075 10075 10075 934
20180423 1314 10080 10080 10080 10080 1867
20180423 1316 10080 10080 10080 10080 934
20180423 1317 10075 10075 10075 10075 1867
20180423 1318 10075 10075 10075 10075 933
20180423 1321 10075 10075 10075 10075 934
20180423 1323 10075 10075 10075 10075 934
20180423 1325 10075 10075 10075 10075 933
20180423 1333 10075 10075 10075 10075 1980
20180423 1334 10075 10075 10075 10075 1755
20180423 1338 10075 10075 10075 10075 1867
20180423 1346 10080 10080 10080 10080 934
20180423 1347 10080 10080 10075 10075 2800
20180423 1352 10075 10075 10075 10075 1868
20180423 1355 10075 10075 10075 10075 933
20180423 1400 10075 10075 10075 10075 2801
20180423 1402 10075 10075 10075 10075 934
20180423 1404 10070 10070 10070 10070 933
20180423 1407 10070 10070 10070 10070 935
20180423 1409 10075 10075 10075 10075 934
20180423 1411 10075 10075 10075 10075 933
20180423 1414 10080 10080 10080 10080 934
20180423 1415 10080 10080 10080 10080 934
20180423 1418 10080 10080 10080 10080 933
20180423 1423 10080 10080 10080 10080 1867
20180423 1424 10080 10080 10080 10080 934
20180423 1426 10080 10080 10080 10080 934
20180423 1428 10080 10080 10080 10080 933
20180423 1430 10080 10080 10080 10080 934
20180423 1433 10080 10080 10080 10080 933
20180423 1435 10080 10080 10080 10080 934
20180423 1437 10080 10080 10080 10080 934
20180423 1439 10080 10080 10080 10080 933
20180423 1441 10080 10080 10080 10080 934
20180423 1444 10080 10080 10080 10080 934
20180423 1446 10080 10080 10080 10080 933
20180423 1448 10080 10080 10080 10080 934
20180423 1451 10080 10080 10080 10080 933
20180423 1452 10080 10080 10080 10080 934
20180423 1454 10080 10080 10080 10080 934
20180423 1457 10080 10080 10080 10080 933
20180423 1500 10080 10080 10080 10080 934
20180423 1501 10080 10080 10080 10080 934
20180423 1503 10080 10080 10080 10080 933
20180423 1508 10085 10085 10085 10085 1867
20180423 1510 10085 10085 10085 10085 934
20180423 1512 10085 10085 10085 10085 934
20180423 1514 10085 10085 10085 10085 933
20180423 1516 10085 10085 10085 10085 934
20180423 1518 10085 10085 10085 10085 933
20180423 1530 10085 10085 10085 10085 934
20180424 928 10060 10060 10060 10060 1
20180424 931 10050 10055 10050 10050 5160
20180424 932 10050 10055 10050 10055 3604
20180424 933 10050 10050 10050 10050 2537
20180424 934 10050 10050 10050 10050 3537
20180424 935 10050 10050 10050 10050 2057
20180424 936 10055 10055 10050 10055 4738
20180424 937 10060 10060 10060 10060 3229
20180424 938 10060 10060 10060 10060 3230
20180424 939 10060 10060 10050 10055 2577
20180424 940 10055 10055 10050 10050 3229
20180424 941 10055 10055 10045 10045 3000
20180424 942 10050 10055 10050 10050 4067
20180424 943 10050 10055 10050 10055 3098
20180424 944 10050 10050 10045 10045 4551
20180424 945 10045 10045 10025 10025 4107
20180424 946 10030 10030 10020 10020 3170
20180424 947 10020 10025 10020 10020 3613
20180424 948 10020 10025 10020 10020 5161
20180424 949 10025 10030 10025 10025 4038
20180424 950 10025 10025 10025 10025 4170
20180424 951 10030 10030 10020 10020 3981
20180424 952 10010 10010 10005 10005 5711
20180424 953 9995 10000 9995 10000 3104
20180424 954 10000 10000 9990 10000 4795
20180424 955 10000 10000 10000 10000 2624
20180424 956 10005 10005 10000 10000 3635
20180424 957 10000 10000 10000 10000 4073
20180424 958 10000 10005 10000 10005 3604
20180424 959 10005 10005 10005 10005 2624
20180424 1000 10005 10005 10000 10000 3288
20180424 1001 10005 10005 10000 10000 3000
20180424 1002 10000 10000 9990 9990 4749
20180424 1003 9990 9990 9975 9975 2337
20180424 1004 9980 9985 9980 9985 4037
20180424 1005 9985 9985 9980 9980 4727
20180424 1006 9985 9985 9980 9980 4104
20180424 1007 9985 9985 9980 9980 3897
20180424 1008 9970 9980 9970 9975 3500
20180424 1009 9975 9985 9975 9985 3955
20180424 1010 9985 9985 9985 9985 3663
20180424 1011 9985 9985 9985 9985 2064
20180424 1012 9985 9990 9985 9990 3500
20180424 1013 9990 9995 9990 9995 3641
20180424 1014 9995 10000 9995 10000 4103
20180424 1015 10000 10000 9995 9995 2124
20180424 1016 10000 10005 9995 9995 4727
20180424 1017 9995 10005 9995 10000 4209
20180424 1018 9995 10000 9995 9995 3746
20180424 1019 9995 10000 9995 10000 2057
20180424 1020 10000 10000 9995 9995 2747
20180424 1021 10000 10000 9995 9995 5403
20180424 1022 9995 10000 9995 9995 4605
20180424 1023 10000 10000 9995 9995 3643
20180424 1024 9995 10000 9995 9995 3537
20180424 1025 9995 9995 9990 9990 4505
20180424 1026 9990 9990 9990 9990 3230
20180424 1027 9985 9990 9985 9985 3500
20180424 1028 9990 9990 9985 9985 2557
20180424 1029 9985 9990 9985 9990 3538
20180424 1030 9990 9990 9985 9990 3747
20180424 1031 9995 10005 9995 10005 3880
20180424 1032 10000 10010 10000 10010 2830
20180424 1033 10000 10005 10000 10005 3037
20180424 1034 10005 10010 10005 10010 3537
20180424 1035 10005 10010 10005 10005 4428
20180424 1036 10010 10010 10005 10005 3125
20180424 1037 10005 10015 10005 10010 3766
20180424 1038 10005 10010 10005 10005 5614
20180424 1039 10010 10020 10010 10010 3711
20180424 1040 10010 10020 10010 10015 3901
20180424 1041 10030 10030 10025 10025 3067
20180424 1042 10025 10025 10025 10025 2538
20180424 1043 10030 10035 10030 10030 5141
20180424 1044 10030 10035 10030 10035 2057
20180424 1045 10035 10040 10035 10035 4682
20180424 1046 10040 10040 10035 10035 4020
20180424 1047 10040 10040 10040 10040 4364
20180424 1048 10045 10045 10040 10045 2124
20180424 1049 10050 10050 10045 10050 4797
20180424 1050 10050 10050 10045 10045 3795
20180424 1051 10050 10050 10045 10045 4046
20180424 1052 10050 10050 10045 10050 3191
20180424 1053 10050 10055 10045 10050 4603
20180424 1054 10050 10050 10045 10045 6759
20180424 1055 10045 10045 10035 10035 3074
20180424 1056 10040 10040 10040 10040 2040
20180424 1057 10035 10040 10035 10040 4187
20180424 1058 10040 10040 10035 10040 3104
20180424 1059 10040 10045 10040 10040 3537
20180424 1100 10040 10040 10040 10040 1557
20180424 1101 10045 10050 10040 10050 5237
20180424 1102 10055 10055 10055 10055 3750
20180424 1103 10050 10050 10040 10045 8037
20180424 1104 10040 10040 10035 10035 2153
20180424 1105 10040 10040 10035 10035 2267
20180424 1106 10040 10040 10040 10040 4345
20180424 1107 10045 10045 10040 10045 4103
20180424 1108 10045 10050 10045 10050 4437
20180424 1109 10045 10050 10045 10050 3605
20180424 1110 10050 10050 10045 10045 2980
20180424 1111 10050 10060 10045 10060 6784
20180424 1112 10060 10060 10055 10055 2040
20180424 1113 10055 10060 10055 10060 4727
20180424 1114 10060 10065 10055 10055 4566
20180424 1115 10055 10055 10055 10055 2538
20180424 1116 10060 10065 10055 10060 4728
20180424 1117 10065 10065 10060 10060 5406
20180424 1118 10055 10060 10055 10055 5616
20180424 1119 10050 10055 10050 10055 4215
20180424 1120 10055 10055 10055 10055 2333
20180424 1121 10055 10060 10045 10045 3895
20180424 1122 10050 10055 10050 10055 4814
20180424 1123 10055 10055 10045 10045 4458
20180424 1124 10045 10055 10045 10055 3370
20180424 1125 10050 10050 10050 10050 1624
20180424 1126 10055 10055 10050 10050 5356
20180424 1127 10045 10055 10045 10050 4580
20180424 1128 10045 10050 10045 10050 4719
20180424 1129 10050 10060 10050 10055 3420
20180424 1130 10055 10055 10050 10050 3307
20180424 1131 10055 10055 10050 10050 5124
20180424 1132 10055 10055 10045 10045 4524
20180424 1133 10050 10050 10045 10045 2057
20180424 1134 10045 10050 10045 10050 4037
20180424 1135 10050 10050 10045 10045 3909
20180424 1136 10045 10045 10040 10040 4009
20180424 1137 10045 10045 10040 10040 2557
20180424 1138 10040 10040 10040 10040 3414
20180424 1139 10040 10040 10040 10040 4104
20180424 1140 10040 10040 10040 10040 3103
20180424 1141 10045 10045 10040 10040 3408
20180424 1142 10035 10040 10035 10035 4558
20180424 1143 10035 10040 10035 10035 3537
20180424 1144 10035 10040 10035 10035 4037
20180424 1145 10035 10035 10035 10035 2114
20180424 1146 10040 10040 10035 10035 4037
20180424 1147 10040 10040 10035 10035 4037
20180424 1148 10040 10040 10035 10035 3538
20180424 1149 10035 10040 10035 10040 2557
20180424 1150 10035 10035 10035 10035 2537
20180424 1151 10040 10040 10035 10035 4037
20180424 1152 10040 10045 10040 10045 4871
20180424 1153 10045 10050 10045 10050 2623
20180424 1154 10050 10050 10040 10040 5664
20180424 1155 10045 10045 10040 10040 4105
20180424 1156 10045 10045 10045 10045 4103
20180424 1157 10050 10050 10040 10040 2960
20180424 1158 10045 10045 10040 10045 5247
20180424 1159 10040 10045 10040 10045 4557
20180424 1200 10040 10040 10040 10040 2537
20180424 1201 10040 10045 10040 10040 3615
20180424 1202 10040 10045 10040 10040 4557
20180424 1203 10040 10045 10040 10040 4057
20180424 1204 10040 10045 10040 10040 4037
20180424 1205 10040 10040 10040 10040 1557
20180424 1206 10045 10045 10040 10040 3537
20180424 1207 10045 10045 10040 10040 4037
20180424 1208 10045 10045 10040 10040 2480
20180424 1209 10040 10045 10040 10045 2557
20180424 1210 10040 10040 10040 10040 3037
20180424 1211 10045 10050 10045 10050 5175
20180424 1212 10055 10055 10050 10050 4664
20180424 1213 10050 10055 10050 10055 3143
20180424 1214 10050 10050 10050 10050 4104
20180424 1215 10055 10055 10050 10050 6090
20180424 1216 10055 10055 10045 10045 4103
20180424 1217 10045 10050 10045 10050 3604
20180424 1218 10050 10050 10050 10050 3536
20180424 1219 10045 10050 10045 10050 2980
20180424 1220 10050 10050 10045 10045 4100
20180424 1221 10050 10050 10050 10050 3310
20180424 1222 10050 10055 10050 10050 3773
20180424 1223 10045 10050 10045 10045 4103
20180424 1224 10045 10045 10035 10035 4533
20180424 1225 10040 10040 10040 10040 3037
20180424 1226 10045 10045 10040 10040 2761
20180424 1227 10045 10045 10040 10040 4604
20180424 1228 10040 10045 10040 10040 4105
20180424 1229 10040 10045 10040 10040 4603
20180424 1230 10040 10040 10040 10040 2124
20180424 1231 10045 10045 10040 10040 3395
20180424 1232 10040 10040 10035 10040 4580
20180424 1233 10035 10040 10035 10040 3789
20180424 1234 10040 10045 10040 10045 2057
