날짜 시간 시가 고가 저가 종가 거래량
20180903 931 9515 9515 9515 9515 190
20180903 933 9515 9515 9515 9515 11
20180903 934 9520 9520 9520 9520 190
20180903 935 9515 9515 9515 9515 5
20180903 937 9515 9515 9515 9515 190
20180903 938 9515 9515 9515 9515 5
20180903 939 9510 9510 9510 9510 6
20180903 941 9510 9510 9505 9505 196
20180903 944 9510 9510 9510 9510 196
20180903 947 9515 9515 9510 9510 201
20180903 951 9515 9515 9510 9510 201
20180903 954 9505 9505 9505 9505 201
20180903 956 9505 9505 9505 9505 5
20180903 957 9505 9505 9505 9505 190
20180903 1001 9510 9510 9510 9510 190
20180903 1002 9510 9510 9510 9510 6
20180903 1004 9510 9510 9505 9505 207
20180903 1007 9505 9505 9505 9505 1190
20180903 1008 9505 9505 9500 9500 11
20180903 1009 9500 9500 9500 9500 1000
20180903 1011 9500 9500 9500 9500 1196
20180903 1012 9495 9495 9495 9495 5
20180903 1013 9495 9495 9495 9495 1000
20180903 1014 9500 9500 9500 9500 190
20180903 1015 9495 9495 9495 9495 1006
20180903 1017 9495 9495 9495 9495 1195
20180903 1018 9490 9490 9485 9485 57
20180903 1019 9485 9490 9485 9490 59
20180903 1021 9495 9495 9495 9495 1190
20180903 1022 9490 9490 9490 9490 6
20180903 1023 9490 9490 9490 9490 1005
20180903 1024 9495 9495 9495 9495 190
20180903 1025 9490 9490 9490 9490 53
20180903 1026 9490 9490 9490 9490 1900
20180903 1027 9490 9495 9490 9495 1195
20180903 1029 9490 9490 9490 9490 53
20180903 1031 9495 9495 9485 9485 1195
20180903 1033 9495 9495 9490 9490 59
20180903 1034 9495 9495 9495 9495 190
20180903 1036 9495 9495 9495 9495 52
20180903 1037 9500 9500 9500 9500 196
20180903 1038 9500 9500 9500 9500 2000
20180903 1039 9500 9500 9500 9500 6
20180903 1040 9500 9500 9500 9500 2000
20180903 1041 9500 9500 9495 9495 1148
20180903 1042 9495 9495 9495 9495 1000
20180903 1043 9495 9495 9495 9495 6
20180903 1044 9495 9495 9495 9495 1190
20180903 1045 9495 9495 9495 9495 5
20180903 1046 9495 9495 9495 9495 1000
20180903 1047 9495 9500 9495 9500 196
20180903 1048 9495 9500 9495 9500 58
20180903 1050 9500 9500 9500 9500 1006
20180903 1051 9500 9500 9495 9495 1190
20180903 1052 9490 9495 9490 9495 57
20180903 1053 9490 9490 9490 9490 1000
20180903 1054 9490 9495 9490 9495 1196
20180903 1056 9495 9495 9495 9495 53
20180903 1057 9500 9500 9500 9500 190
20180903 1058 9500 9500 9500 9500 1005
20180903 1100 9500 9500 9500 9500 6
20180903 1101 9500 9500 9500 9500 1190
20180903 1102 9495 9495 9490 9490 958
20180903 1103 9490 9490 9490 9490 48
20180903 1104 9490 9490 9490 9490 1148
20180903 1105 9490 9490 9485 9485 1052
20180903 1106 9485 9485 9485 9485 5
20180903 1107 9485 9485 9485 9485 1190
20180903 1108 9485 9485 9485 9485 6
20180903 1109 9485 9485 9485 9485 1000
20180903 1111 9485 9485 9485 9485 1190
20180903 1112 9485 9485 9485 9485 53
20180903 1113 9485 9485 9485 9485 52
20180903 1114 9490 9490 9490 9490 196
20180903 1115 9490 9490 9490 9490 1000
20180903 1116 9490 9490 9490 9490 5
20180903 1117 9490 9490 9485 9485 2143
20180903 1118 9485 9485 9485 9485 6
20180903 1119 9485 9485 9485 9485 99
20180903 1120 9485 9485 9485 9485 906
20180903 1121 9485 9485 9485 9485 1190
20180903 1122 9485 9485 9485 9485 6
20180903 1123 9485 9485 9485 9485 47
20180903 1124 9490 9490 9490 9490 195
20180903 1125 9485 9485 9485 9485 1006
20180903 1126 9490 9490 9485 9485 953
20180903 1127 9485 9485 9485 9485 1195
20180903 1129 9485 9485 9485 9485 6
20180903 1130 9485 9485 9485 9485 1000
20180903 1131 9480 9485 9480 9485 196
20180903 1132 9485 9485 9485 9485 1000
20180903 1133 9485 9485 9485 9485 5
20180903 1134 9485 9490 9485 9490 237
20180903 1135 9490 9490 9490 9490 6
20180903 1136 9490 9490 9490 9490 1000
20180903 1137 9490 9490 9490 9490 195
20180903 1138 9490 9490 9490 9490 1000
20180903 1139 9490 9490 9490 9490 6
20180903 1140 9490 9490 9490 9490 1953
20180903 1141 9495 9495 9495 9495 190
20180903 1142 9490 9490 9490 9490 1005
20180903 1144 9490 9490 9490 9490 1196
20180903 1145 9490 9490 9490 9490 5
20180903 1146 9490 9490 9490 9490 48
20180903 1147 9490 9490 9485 9485 1148
20180903 1148 9485 9485 9485 9485 53
20180903 1149 9490 9490 9490 9490 6
20180903 1150 9490 9490 9490 9490 52
20180903 1151 9500 9500 9495 9495 195
20180903 1153 9500 9500 9495 9495 1006
20180903 1154 9495 9500 9495 9500 2137
20180903 1155 9495 9495 9495 9495 5
20180903 1156 9495 9495 9495 9495 52
20180903 1157 9500 9500 9495 9495 2144
20180903 1159 9500 9500 9500 9500 5
20180903 1200 9495 9495 9495 9495 1000
20180903 1201 9500 9500 9500 9500 1190
20180903 1202 9495 9495 9495 9495 6
20180903 1203 9495 9495 9495 9495 53
20180903 1204 9500 9500 9500 9500 190
20180903 1205 9500 9500 9500 9500 1006
20180903 1206 9500 9500 9500 9500 6
20180903 1207 9500 9500 9500 9500 1190
20180903 1208 9500 9500 9500 9500 5
20180903 1209 9500 9500 9500 9500 1952
20180903 1210 9495 9495 9495 9495 6
20180903 1211 9495 9495 9495 9495 1190
20180903 1213 9495 9495 9495 9495 1005
20180903 1214 9495 9500 9495 9500 190
20180903 1215 9495 9495 9495 9495 1006
20180903 1216 9490 9495 9490 9495 58
20180903 1217 9495 9495 9495 9495 1190
20180903 1219 9495 9495 9495 9495 1000
20180903 1220 9490 9490 9490 9490 11
20180903 1221 9485 9490 9485 9490 1190
20180903 1222 9485 9485 9485 9485 53
20180903 1224 9495 9495 9495 9495 190
20180903 1226 9495 9495 9495 9495 1005
20180903 1227 9490 9490 9490 9490 202
20180903 1228 9490 9490 9490 9490 1006
20180903 1230 9490 9490 9485 9485 2005
20180903 1231 9485 9490 9485 9490 190
20180903 1232 9490 9490 9485 9485 1006
20180903 1234 9485 9490 9485 9490 242
20180903 1236 9490 9490 9485 9485 1959
20180903 1237 9485 9485 9485 9485 190
20180903 1238 9485 9485 9485 9485 1005
20180903 1240 9485 9485 9485 9485 877
20180903 1241 9495 9495 9495 9495 190
20180903 1242 9495 9495 9495 9495 1000
20180903 1244 9495 9495 9490 9490 1201
20180903 1245 9490 9490 9490 9490 6
20180903 1246 9490 9490 9490 9490 1129
20180903 1247 9485 9490 9485 9490 190
20180903 1248 9490 9490 9490 9490 1000
20180903 1249 9485 9485 9485 9485 11
20180903 1250 9485 9485 9485 9485 99
20180903 1251 9490 9490 9490 9490 195
20180903 1252 9490 9490 9490 9490 1000
20180903 1253 9490 9490 9490 9490 6
20180903 1254 9490 9490 9490 9490 190
20180903 1255 9490 9490 9490 9490 1005
20180903 1257 9490 9490 9490 9490 2097
20180903 1259 9490 9490 9490 9490 1006
20180903 1300 9485 9485 9485 9485 47
20180903 1301 9490 9490 9490 9490 1195
20180903 1303 9490 9490 9490 9490 1006
20180903 1304 9485 9490 9485 9490 190
20180903 1305 9485 9490 9485 9490 1000
20180903 1306 9485 9485 9485 9485 5
20180903 1307 9480 9480 9480 9480 1196
20180903 1309 9480 9480 9480 9480 52
20180903 1310 9480 9480 9480 9480 53
20180903 1311 9485 9485 9485 9485 1196
20180903 1313 9485 9485 9485 9485 53
20180903 1314 9495 9495 9495 9495 190
20180903 1315 9490 9490 9485 9485 2858
20180903 1317 9480 9480 9480 9480 1196
20180903 1319 9480 9480 9480 9480 1005
20180903 1321 9480 9480 9480 9480 1196
20180903 1323 9475 9475 9475 9475 5
20180903 1324 9475 9480 9475 9480 297
20180903 1325 9475 9475 9475 9475 899
20180903 1326 9470 9475 9470 9475 1000
20180903 1327 9480 9480 9480 9480 190
20180903 1328 9480 9480 9475 9475 1011
20180903 1330 9470 9475 9470 9475 1057
20180903 1331 9475 9475 9475 9475 190
20180903 1332 9470 9470 9470 9470 1006
20180903 1334 9465 9470 9465 9470 1249
20180903 1336 9465 9470 9465 9470 1000
20180903 1337 9470 9470 9470 9470 190
20180903 1338 9470 9470 9470 9470 1011
20180903 1339 9465 9465 9465 9465 52
20180903 1340 9470 9470 9470 9470 1005
20180903 1341 9470 9470 9470 9470 190
20180903 1342 9470 9470 9470 9470 1006
20180903 1344 9475 9475 9475 9475 1190
20180903 1345 9470 9470 9470 9470 5
20180903 1346 9470 9470 9470 9470 1006
20180903 1347 9470 9470 9470 9470 190
20180903 1348 9470 9470 9470 9470 58
20180903 1349 9470 9470 9470 9470 947
20180903 1350 9470 9470 9465 9465 59
20180903 1351 9470 9470 9470 9470 1190
20180903 1352 9470 9470 9470 9470 6
20180903 1353 9470 9470 9470 9470 1000
20180903 1354 9465 9470 9465 9470 242
20180903 1355 9470 9470 9470 9470 1000
20180903 1356 9470 9470 9470 9470 6
20180903 1357 9470 9475 9470 9475 1190
20180903 1358 9470 9470 9470 9470 5
20180903 1359 9465 9470 9465 9470 1000
20180903 1401 9470 9470 9470 9470 1195
20180903 1403 9470 9475 9470 9475 59
20180903 1404 9475 9475 9475 9475 190
20180903 1405 9475 9475 9475 9475 1005
20180903 1407 9475 9475 9475 9475 1196
20180903 1408 9470 9470 9470 9470 953
20180903 1409 9465 9470 9465 9470 1000
20180903 1411 9470 9470 9470 9470 1195
20180903 1413 9470 9470 9470 9470 52
20180903 1414 9475 9475 9475 9475 190
20180903 1415 9475 9475 9470 9470 1965
20180903 1417 9470 9475 9470 9475 196
20180903 1418 9475 9475 9475 9475 1000
20180903 1419 9470 9470 9470 9470 5
20180903 1420 9470 9470 9470 9470 48
20180903 1421 9480 9480 9475 9475 196
20180903 1422 9475 9475 9475 9475 1000
20180903 1423 9475 9475 9470 9470 957
20180903 1424 9470 9470 9470 9470 1190
20180903 1425 9465 9470 9465 9470 111
20180903 1426 9470 9470 9470 9470 1000
20180903 1427 9470 9485 9470 9485 196
20180903 1428 9475 9475 9475 9475 1000
20180903 1429 9470 9470 9470 9470 5
20180903 1430 9470 9470 9470 9470 1000
20180903 1431 9470 9475 9470 9475 190
20180903 1432 9475 9475 9475 9475 1000
20180903 1433 9475 9475 9475 9475 5
20180903 1434 9475 9475 9475 9475 1190
20180903 1435 9475 9475 9475 9475 6
20180903 1436 9475 9475 9475 9475 105
20180903 1437 9480 9480 9480 9480 195
20180903 1438 9480 9480 9480 9480 1000
20180903 1439 9480 9480 9480 9480 65
20180903 1440 9485 9485 9485 9485 5
20180903 1441 9485 9485 9480 9480 1190
20180903 1442 9480 9480 9480 9480 1901
20180903 1444 9480 9480 9480 9480 1196
20180903 1446 9480 9480 9475 9475 58
20180903 1447 9475 9485 9475 9485 243
20180903 1448 9480 9480 9480 9480 6
20180903 1449 9480 9480 9475 9475 1947
20180903 1450 9470 9470 9470 9470 5
20180903 1451 9470 9475 9470 9475 1190
20180903 1453 9475 9475 9475 9475 1000
20180903 1454 9475 9475 9475 9475 195
20180903 1455 9475 9475 9475 9475 1000
20180903 1456 9475 9475 9475 9475 6
20180903 1457 9475 9475 9475 9475 1190
20180903 1458 9475 9475 9475 9475 5
20180903 1459 9470 9470 9465 9465 53
20180903 1501 9475 9475 9475 9475 1190
20180903 1502 9475 9475 9475 9475 6
20180903 1504 9480 9480 9480 9480 5
20180903 1505 9475 9475 9475 9475 3006
20180903 1506 9475 9475 9475 9475 6
20180903 1507 9475 9475 9475 9475 1000
20180903 1508 9470 9470 9470 9470 5
20180903 1509 9470 9470 9470 9470 1000
20180903 1510 9470 9470 9470 9470 6
20180903 1512 9475 9475 9475 9475 1005
20180903 1513 9475 9475 9475 9475 1000
20180903 1514 9475 9475 9475 9475 6
20180903 1516 9480 9480 9480 9480 1005
20180903 1518 9480 9480 9480 9480 6
20180903 1519 9480 9480 9480 9480 6
20180904 1014 9480 9480 9480 9480 300
20180904 1018 9470 9470 9470 9470 300
20180904 1024 9475 9475 9475 9475 300
20180904 1030 9480 9480 9480 9480 300
20180904 1031 9475 9475 9475 9475 600
20180904 1033 9485 9485 9485 9485 300
20180904 1036 9485 9485 9485 9485 300
20180904 1039 9485 9485 9485 9485 300
20180904 1044 9490 9490 9490 9490 300
20180904 1045 9495 9495 9495 9495 300
20180904 1048 9500 9500 9500 9500 300
20180904 1054 9500 9500 9500 9500 300
20180904 1057 9500 9500 9495 9495 600
20180904 1101 9495 9495 9495 9495 300
20180904 1103 9495 9495 9495 9495 300
20180904 1107 9500 9500 9500 9500 300
20180904 1110 9505 9505 9505 9505 300
20180904 1113 9495 9495 9495 9495 300
20180904 1118 9490 9490 9490 9490 300
20180904 1119 9490 9490 9490 9490 300
20180904 1125 9495 9495 9495 9495 300
20180904 1128 9495 9495 9495 9495 300
20180904 1130 9490 9490 9490 9490 300
20180904 1131 9490 9490 9490 9490 300
20180904 1134 9495 9495 9495 9495 300
20180904 1137 9490 9490 9490 9490 300
20180904 1140 9490 9490 9490 9490 300
20180904 1144 9490 9490 9490 9490 300
20180904 1146 9495 9495 9495 9495 300
20180904 1149 9495 9495 9495 9495 300
20180904 1152 9495 9495 9495 9495 300
20180904 1155 9495 9495 9495 9495 300
20180904 1202 9495 9495 9495 9495 600
20180904 1205 9490 9490 9490 9490 300
20180904 1210 9490 9490 9490 9490 300
20180904 1214 9495 9495 9495 9495 300
20180904 1215 9490 9490 9490 9490 300
20180904 1217 9490 9490 9490 9490 300
20180904 1226 9495 9495 9495 9495 300
20180904 1227 9490 9490 9490 9490 600
20180904 1231 9490 9490 9490 9490 300
20180904 1232 9490 9490 9490 9490 300
20180904 1238 9495 9495 9495 9495 301
20180904 1241 9495 9495 9495 9495 300
20180904 1244 9495 9495 9495 9495 300
20180904 1245 9490 9490 9490 9490 300
20180904 1251 9495 9495 9495 9495 300
20180904 1254 9495 9495 9495 9495 300
20180904 1257 9495 9495 9495 9495 300
20180904 1300 9495 9495 9495 9495 300
20180904 1303 9495 9495 9495 9495 300
20180904 1306 9495 9495 9490 9490 600
20180904 1309 9490 9490 9490 9490 300
20180904 1312 9495 9495 9495 9495 300
20180904 1315 9495 9495 9495 9495 300
20180904 1318 9495 9495 9495 9495 300
20180904 1321 9495 9495 9495 9495 300
20180904 1324 9495 9495 9495 9495 300
20180904 1327 9490 9490 9490 9490 300
20180904 1330 9495 9495 9495 9495 300
20180904 1333 9500 9500 9500 9500 300
20180904 1337 9500 9500 9500 9500 300
20180904 1340 9505 9505 9505 9505 300
20180904 1343 9505 9505 9505 9505 300
20180904 1346 9505 9505 9505 9505 300
20180904 1349 9505 9505 9505 9505 300
20180904 1352 9505 9505 9505 9505 300
20180904 1355 9510 9510 9510 9510 300
20180904 1356 9505 9505 9505 9505 4000
20180904 1358 9510 9510 9510 9510 300
20180904 1401 9505 9505 9505 9505 300
20180904 1404 9510 9510 9510 9510 300
20180904 1407 9510 9510 9510 9510 300
20180904 1410 9510 9510 9510 9510 300
20180904 1413 9510 9510 9510 9510 300
20180904 1416 9510 9510 9510 9510 300
20180904 1419 9510 9510 9510 9510 300
20180904 1422 9515 9515 9515 9515 300
20180904 1423 9515 9515 9515 9515 1
20180904 1425 9515 9515 9515 9515 300
20180904 1429 9515 9515 9515 9515 300
20180904 1432 9515 9515 9515 9515 300
20180904 1435 9520 9520 9520 9520 300
20180904 1438 9520 9520 9520 9520 300
20180904 1441 9525 9525 9525 9525 300
20180904 1444 9520 9520 9520 9520 300
