날짜 시간 시가 고가 저가 종가 거래량
20180702 919 9545 9545 9545 9545 43
20180702 921 9545 9545 9545 9545 44
20180702 923 9535 9535 9535 9535 43
20180702 925 9535 9535 9535 9535 44
20180702 927 9525 9525 9525 9525 44
20180702 930 9510 9510 9510 9510 43
20180702 931 9500 9500 9500 9500 44
20180702 938 9525 9525 9525 9525 44
20180702 939 9525 9525 9525 9525 43
20180702 941 9525 9525 9525 9525 44
20180702 943 9525 9525 9525 9525 130
20180702 946 9520 9520 9520 9520 44
20180702 947 9510 9510 9510 9510 44
20180702 949 9515 9515 9515 9515 43
20180702 953 9510 9510 9510 9510 44
20180702 955 9510 9510 9510 9510 43
20180702 956 9505 9505 9505 9505 44
20180702 959 9505 9505 9505 9505 43
20180702 1001 9505 9505 9505 9505 44
20180702 1005 9505 9505 9505 9505 88
20180702 1007 9505 9505 9505 9505 44
20180702 1008 9500 9500 9500 9500 43
20180702 1015 9520 9520 9520 9520 43
20180702 1016 9515 9515 9515 9515 131
20180702 1019 9505 9505 9505 9505 44
20180702 1021 9505 9505 9505 9505 44
20180702 1028 9515 9515 9515 9515 174
20180702 1031 9505 9505 9505 9505 44
20180702 1035 9510 9510 9510 9510 87
20180702 1036 9505 9505 9505 9505 43
20180702 1039 9500 9500 9500 9500 44
20180702 1043 9505 9505 9505 9505 44
20180702 1045 9505 9505 9505 9505 43
20180702 1046 9500 9500 9500 9500 87
20180702 1049 9495 9495 9495 9495 44
20180702 1054 9505 9505 9505 9505 44
20180702 1056 9505 9505 9505 9505 43
20180702 1057 9505 9505 9505 9505 87
20180702 1100 9505 9505 9505 9505 44
20180702 1101 9500 9500 9500 9500 44
20180702 1106 9505 9505 9505 9505 44
20180702 1108 9505 9505 9505 9505 43
20180702 1110 9505 9505 9505 9505 44
20180702 1112 9505 9505 9505 9505 43
20180702 1114 9505 9505 9505 9505 44
20180702 1115 9500 9500 9500 9500 87
20180702 1116 9495 9495 9495 9495 44
20180702 1120 9495 9495 9495 9495 87
20180702 1123 9495 9495 9495 9495 43
20180702 1126 9495 9495 9490 9490 88
20180702 1129 9485 9485 9485 9485 43
20180702 1132 9485 9485 9485 9485 43
20180702 1133 9480 9480 9480 9480 44
20180702 1135 9480 9480 9480 9480 44
20180702 1138 9475 9475 9475 9475 43
20180702 1139 9470 9470 9470 9470 44
20180702 1141 9470 9470 9470 9470 44
20180702 1146 9475 9475 9470 9470 131
20180702 1150 9465 9465 9465 9465 44
20180702 1152 9465 9465 9465 9465 44
20180702 1153 9460 9460 9460 9460 43
20180702 1158 9465 9465 9465 9465 43
20180702 1200 9465 9465 9465 9465 44
20180702 1202 9465 9465 9460 9460 131
20180702 1208 9470 9470 9465 9465 130
20180702 1212 9465 9465 9465 9465 44
20180702 1214 9465 9465 9465 9465 43
20180702 1216 9460 9460 9460 9460 44
20180702 1218 9460 9460 9460 9460 44
20180702 1220 9460 9460 9460 9460 43
20180702 1222 9460 9460 9460 9460 44
20180702 1223 9455 9455 9455 9455 44
20180702 1225 9450 9450 9450 9450 43
20180702 1228 9455 9455 9455 9455 44
20180702 1230 9455 9455 9455 9455 43
20180702 1231 9450 9450 9450 9450 44
20180702 1236 9445 9445 9445 9445 44
20180702 1238 9445 9445 9445 9445 44
20180702 1240 9445 9445 9445 9445 43
20180702 1241 9440 9440 9440 9440 89
20180702 1243 9435 9435 9435 9435 44
20180702 1246 9435 9435 9435 9435 87
20180702 1247 9430 9430 9430 9430 2
20180702 1250 9435 9435 9435 9435 43
20180702 1251 9430 9430 9430 9430 44
20180702 1253 9420 9420 9420 9420 44
20180702 1257 9415 9415 9415 9415 87
20180702 1300 9405 9405 9405 9405 44
20180702 1302 9400 9400 9400 9400 43
20180702 1303 9405 9405 9405 9405 44
20180702 1306 9395 9395 9395 9395 44
20180702 1311 9405 9405 9400 9400 130
20180702 1314 9400 9400 9400 9400 44
20180702 1315 9400 9400 9400 9400 44
20180702 1317 9400 9400 9400 9400 43
20180702 1319 9400 9400 9400 9400 44
20180702 1323 9405 9405 9405 9405 44
20180702 1325 9405 9405 9405 9405 44
20180702 1326 9400 9400 9400 9400 43
20180702 1327 9400 9400 9395 9395 44
20180702 1331 9395 9395 9390 9390 88
20180702 1333 9375 9375 9375 9375 43
20180702 1339 9385 9385 9385 9385 44
20180702 1341 9390 9390 9390 9390 44
20180702 1343 9395 9395 9395 9395 43
20180702 1345 9395 9395 9395 9395 44
20180702 1348 9395 9395 9395 9395 130
20180702 1351 9400 9400 9400 9400 88
20180702 1353 9405 9405 9405 9405 43
20180702 1357 9405 9405 9405 9405 43
20180702 1400 9405 9405 9405 9405 88
20180702 1402 9405 9405 9405 9405 44
20180702 1403 9400 9400 9400 9400 43
20180702 1407 9395 9395 9395 9395 44
20180702 1409 9395 9395 9390 9390 87
20180702 1413 9385 9385 9385 9385 43
20180702 1415 9385 9385 9385 9385 44
20180702 1416 9380 9380 9380 9380 44
20180702 1417 9375 9375 9375 9375 44
20180702 1421 9385 9385 9385 9385 87
20180702 1423 9385 9385 9385 9385 43
20180702 1425 9390 9390 9390 9390 44
20180702 1427 9385 9385 9385 9385 44
20180702 1428 9380 9380 9380 9380 2
20180702 1429 9380 9380 9375 9375 46
20180702 1431 9370 9370 9370 9370 4046
20180702 1433 9375 9375 9375 9375 43
20180702 1435 9365 9365 9365 9365 47
20180702 1439 9370 9370 9370 9370 87
20180702 1441 9370 9370 9370 9370 44
20180702 1443 9365 9365 9365 9365 44
20180702 1446 9360 9360 9360 9360 43
20180702 1447 9360 9360 9360 9360 44
20180702 1450 9355 9355 9355 9355 43
20180702 1451 9350 9350 9350 9350 44
20180702 1453 9345 9345 9345 9345 44
20180702 1457 9350 9350 9350 9350 87
20180702 1500 9345 9345 9345 9345 43
20180702 1501 9360 9360 9360 9360 44
20180702 1503 9365 9365 9365 9365 44
20180702 1505 9365 9365 9365 9365 43
20180702 1507 9360 9360 9360 9360 44
20180702 1510 9355 9355 9355 9355 43
20180702 1512 9340 9340 9340 9340 44
20180702 1514 9335 9335 9335 9335 44
20180702 1515 9330 9330 9330 9330 43
20180702 1517 9335 9335 9335 9335 44
20180702 1519 9330 9330 9330 9330 44
20180703 911 9375 9375 9375 9375 157
20180703 914 9370 9370 9370 9370 157
20180703 920 9360 9360 9360 9360 157
20180703 925 9360 9360 9360 9360 157
20180703 926 9355 9355 9355 9355 157
20180703 934 9345 9345 9340 9340 314
20180703 937 9330 9330 9330 9330 157
20180703 945 9350 9350 9350 9350 157
20180703 946 9340 9340 9340 9340 157
20180703 948 9355 9355 9355 9355 157
20180703 952 9345 9345 9345 9345 157
20180703 959 9340 9340 9340 9340 157
20180703 1017 9380 9380 9380 9380 157
20180703 1018 9375 9375 9375 9375 157
20180703 1021 9375 9375 9375 9375 157
20180703 1028 9380 9380 9375 9375 314
20180703 1030 9370 9370 9370 9370 157
20180703 1034 9360 9360 9360 9360 157
20180703 1036 9360 9360 9360 9360 157
20180703 1038 9355 9355 9355 9355 157
20180703 1039 9355 9355 9350 9350 314
20180703 1045 9355 9355 9355 9355 157
20180703 1047 9345 9345 9345 9345 157
20180703 1055 9355 9355 9355 9355 157
20180703 1101 9355 9355 9355 9355 157
20180703 1107 9360 9360 9360 9360 157
20180703 1110 9360 9360 9360 9360 157
20180703 1118 9375 9375 9375 9375 157
20180703 1127 9380 9380 9380 9380 157
20180703 1128 9375 9375 9375 9375 157
20180703 1129 9370 9370 9370 9370 157
20180703 1135 9370 9370 9370 9370 157
20180703 1136 9365 9365 9365 9365 157
20180703 1138 9360 9360 9360 9360 157
20180703 1139 9360 9360 9360 9360 157
20180703 1145 9355 9355 9355 9355 157
20180703 1150 9360 9360 9360 9360 157
20180703 1151 9355 9355 9355 9355 157
20180703 1152 9350 9350 9350 9350 157
20180703 1153 9350 9350 9350 9350 157
20180703 1157 9350 9350 9345 9345 314
20180703 1204 9350 9350 9350 9350 157
20180703 1208 9340 9340 9340 9340 314
20180703 1209 9335 9335 9335 9335 157
20180703 1212 9320 9320 9320 9320 157
20180703 1216 9310 9310 9310 9310 157
20180703 1220 9310 9310 9310 9310 157
20180703 1234 9315 9315 9305 9305 314
20180703 1242 9310 9310 9310 9310 157
20180703 1249 9320 9320 9320 9320 157
20180703 1254 9320 9320 9320 9320 157
20180703 1256 9320 9320 9320 9320 157
20180703 1257 9315 9315 9315 9315 157
20180703 1302 9310 9310 9310 9310 157
20180703 1304 9305 9305 9305 9305 157
20180703 1305 9300 9300 9300 9300 157
20180703 1314 9315 9315 9315 9315 157
20180703 1315 9310 9310 9310 9310 157
20180703 1319 9310 9310 9310 9310 157
