날짜 시간 시가 고가 저가 종가 거래량
20190401 919 9115 9115 9115 9115 20
20190401 926 9115 9115 9115 9115 80
20190401 931 9110 9110 9110 9110 40
20190401 936 9110 9110 9110 9110 22
20190401 938 9110 9110 9110 9110 18
20190401 939 9105 9105 9105 9105 18
20190401 943 9105 9105 9105 9105 41
20190401 955 9120 9120 9120 9120 21
20190401 956 9115 9115 9115 9115 80
20190401 1000 9115 9115 9115 9115 20
20190401 1002 9115 9115 9115 9115 38
20190401 1007 9115 9115 9115 9115 20
20190401 1013 9120 9120 9120 9120 61
20190401 1017 9115 9115 9115 9115 40
20190401 1024 9115 9115 9115 9115 21
20190401 1025 9110 9110 9110 9110 40
20190401 1032 9115 9115 9115 9115 18
20190401 1034 9115 9115 9115 9115 62
20190401 1042 9115 9115 9115 9115 58
20190401 1048 9120 9120 9120 9120 21
20190401 1053 9125 9125 9120 9120 81
20190401 1059 9115 9115 9115 9115 40
20190401 1102 9110 9110 9110 9110 19
20190401 1108 9110 9110 9110 9110 20
20190401 1110 9110 9110 9110 9110 19
20190401 1114 9110 9110 9110 9110 62
20190401 1120 9115 9115 9115 9115 18
20190401 1122 9115 9115 9115 9115 22
20190401 1127 9120 9120 9120 9120 21
20190401 1130 9120 9120 9120 9120 18
20190401 1132 9120 9120 9120 9120 22
20190401 1134 9120 9120 9120 9120 20
20190401 1137 9120 9120 9120 9120 20
20190401 1139 9120 9120 9120 9120 19
20190401 1142 9120 9120 9120 9120 80
20190401 1149 9120 9120 9120 9120 20
20190401 1154 9125 9125 9125 9125 78
20190401 1201 9135 9135 9135 9135 62
20190401 1208 9130 9130 9130 9130 40
20190401 1213 9130 9130 9130 9130 19
20190401 1216 9130 9130 9130 9130 21
20190401 1218 9130 9130 9130 9130 19
20190401 1220 9130 9130 9130 9130 21
20190401 1223 9130 9130 9130 9130 18
20190401 1225 9130 9130 9130 9130 22
20190401 1228 9130 9130 9130 9130 18
20190401 1230 9125 9125 9125 9125 40
20190401 1235 9125 9125 9125 9125 21
20190401 1239 9125 9125 9125 9125 20
20190401 1240 9130 9130 9130 9130 22
20190401 1241 9125 9125 9125 9125 39
20190401 1247 9130 9130 9130 9130 19
20190401 1248 9125 9125 9125 9125 40
20190401 1254 9130 9130 9130 9130 22
20190401 1257 9130 9130 9130 9130 20
20190401 1259 9130 9130 9130 9130 20
20190401 1302 9130 9130 9130 9130 19
20190401 1304 9130 9130 9130 9130 21
20190401 1307 9130 9130 9130 9130 19
20190401 1309 9130 9130 9130 9130 21
20190401 1311 9130 9130 9130 9130 18
20190401 1314 9130 9130 9130 9130 22
20190401 1316 9130 9130 9130 9130 19
20190401 1317 9125 9125 9125 9125 39
20190401 1322 9125 9125 9125 9125 40
20190401 1327 9125 9125 9125 9125 41
20190401 1333 9125 9125 9125 9125 21
20190401 1336 9125 9125 9125 9125 58
20190401 1342 9125 9125 9125 9125 41
20190401 1348 9125 9125 9125 9125 22
20190401 1350 9125 9125 9125 9125 19
20190401 1353 9130 9130 9130 9130 21
20190401 1354 9130 9130 9130 9130 7700
20190401 1355 9130 9130 9130 9130 19
20190401 1357 9130 9130 9130 9130 21
20190401 1400 9130 9130 9130 9130 19
20190401 1402 9130 9130 9130 9130 21
20190401 1405 9130 9130 9130 9130 19
20190401 1407 9130 9130 9130 9130 59
20190401 1412 9130 9130 9130 9130 40
20190401 1419 9135 9135 9135 9135 18
20190401 1422 9135 9135 9135 9135 22
20190401 1424 9135 9135 9135 9135 19
20190401 1426 9135 9135 9135 9135 21
20190401 1429 9135 9135 9135 9135 18
20190401 1434 9140 9140 9140 9140 18
20190401 1436 9135 9135 9135 9135 62
20190401 1439 9135 9135 9135 9135 41
20190401 1443 9135 9135 9135 9135 19
20190401 1448 9135 9135 9135 9135 42
20190401 1453 9140 9140 9140 9140 18
20190401 1455 9140 9140 9140 9140 22
20190401 1457 9135 9135 9135 9135 40
20190401 1500 9135 9135 9135 9135 22
20190401 1501 9130 9130 9130 9130 18
20190401 1505 9130 9130 9130 9130 20
20190401 1508 9130 9130 9130 9130 18
20190401 1510 9130 9130 9130 9130 22
20190401 1511 9125 9125 9125 9125 20
20190401 1515 9125 9125 9125 9125 22
20190401 1517 9125 9125 9125 9125 20
20190401 1519 9125 9125 9125 9125 18
20190402 1032 9150 9150 9150 9150 6
20190402 1035 9150 9150 9150 9150 6
20190402 1040 9140 9140 9140 9140 12
20190402 1044 9140 9140 9140 9140 6
20190402 1045 9140 9140 9140 9140 6
20190402 1048 9145 9145 9145 9145 6
20190402 1053 9145 9145 9145 9145 12
20190402 1056 9145 9145 9145 9145 6
20190402 1059 9145 9145 9145 9145 6
20190402 1102 9145 9145 9145 9145 6
20190402 1104 9150 9150 9150 9150 6
20190402 1108 9145 9145 9145 9145 6
20190402 1109 9160 9160 9160 9160 30
20190402 1110 9160 9160 9160 9160 23
20190402 1111 9160 9160 9160 9160 24
20190402 1112 9160 9160 9160 9160 24
20190402 1113 9160 9160 9145 9145 27
20190402 1114 9155 9155 9155 9155 24
20190402 1115 9155 9155 9140 9140 27
20190402 1116 9155 9155 9140 9140 27
