날짜 시간 시가 고가 저가 종가 거래량
20190304 905 9305 9305 9305 9305 1
20190304 931 9280 9280 9280 9280 166
20190304 934 9275 9275 9275 9275 8
20190304 938 9280 9280 9280 9280 166
20190304 940 9275 9275 9275 9275 8
20190304 945 9275 9275 9275 9275 166
20190304 947 9260 9260 9260 9260 8
20190304 953 9270 9270 9270 9270 166
20190304 954 9255 9255 9255 9255 8
20190304 959 9260 9260 9260 9260 166
20190304 1000 9245 9245 9245 9245 8
20190304 1006 9240 9240 9240 9240 166
20190304 1007 9230 9230 9230 9230 8
20190304 1013 9220 9220 9220 9220 166
20190304 1014 9210 9210 9210 9210 8
20190304 1020 9210 9210 9210 9210 8
20190304 1022 9225 9225 9225 9225 166
20190304 1027 9205 9205 9205 9205 8
20190304 1028 9215 9215 9215 9215 166
20190304 1034 9215 9215 9215 9215 8
20190304 1036 9235 9235 9235 9235 166
20190304 1040 9215 9215 9215 9215 8
20190304 1042 9225 9225 9225 9225 166
20190304 1047 9210 9210 9210 9210 8
20190304 1050 9225 9225 9225 9225 166
20190304 1054 9215 9215 9215 9215 8
20190304 1057 9230 9230 9230 9230 166
20190304 1100 9215 9215 9215 9215 8
20190304 1103 9230 9230 9230 9230 166
20190304 1107 9220 9220 9220 9220 8
20190304 1111 9230 9230 9230 9230 166
20190304 1114 9220 9220 9220 9220 8
20190304 1118 9235 9235 9235 9235 166
20190304 1120 9220 9220 9220 9220 8
20190304 1125 9235 9235 9235 9235 166
20190304 1127 9215 9215 9215 9215 8
20190304 1132 9230 9230 9230 9230 166
20190304 1134 9215 9215 9215 9215 8
20190304 1139 9220 9220 9220 9220 166
20190304 1140 9200 9200 9200 9200 8
20190304 1146 9215 9215 9215 9215 166
20190304 1147 9200 9200 9200 9200 8
20190304 1154 9215 9220 9215 9220 166
20190304 1200 9215 9215 9205 9205 174
20190304 1202 9215 9215 9215 9215 1
20190304 1207 9215 9220 9215 9220 166
20190304 1214 9215 9220 9215 9220 166
20190304 1220 9210 9210 9210 9210 8
20190304 1222 9225 9225 9225 9225 166
20190304 1227 9205 9205 9205 9205 8
20190304 1229 9220 9220 9220 9220 166
20190304 1234 9210 9210 9210 9210 8
20190304 1235 9225 9225 9225 9225 166
20190304 1240 9220 9220 9220 9220 8
20190304 1243 9235 9235 9235 9235 166
20190304 1247 9225 9225 9225 9225 8
20190304 1250 9235 9235 9235 9235 166
20190304 1254 9225 9225 9225 9225 8
20190304 1257 9240 9240 9240 9240 166
20190304 1300 9235 9235 9235 9235 8
20190304 1304 9240 9240 9240 9240 166
20190304 1307 9225 9225 9225 9225 8
20190304 1311 9235 9235 9235 9235 166
20190304 1314 9225 9225 9225 9225 8
20190304 1319 9230 9230 9230 9230 166
20190304 1320 9210 9210 9210 9210 8
20190304 1326 9225 9225 9225 9225 166
20190304 1327 9215 9215 9215 9215 8
20190304 1333 9225 9225 9225 9225 166
20190304 1334 9205 9205 9205 9205 8
20190304 1340 9225 9225 9210 9210 174
20190304 1347 9220 9220 9205 9205 174
20190304 1354 9215 9220 9215 9220 166
20190304 1400 9210 9210 9210 9210 8
20190304 1401 9220 9220 9220 9220 158
20190304 1407 9210 9210 9210 9210 8
20190304 1408 9220 9220 9220 9220 166
20190304 1414 9195 9195 9195 9195 8
20190304 1415 9210 9210 9210 9210 166
20190304 1420 9190 9190 9190 9190 8
20190304 1422 9200 9200 9200 9200 166
20190304 1425 9185 9185 9185 9185 1
20190304 1427 9165 9165 9165 9165 8
20190304 1429 9180 9180 9180 9180 166
20190304 1434 9160 9160 9160 9160 8
20190304 1436 9175 9175 9175 9175 166
20190304 1440 9165 9165 9165 9165 8
20190304 1444 9180 9180 9180 9180 166
20190304 1447 9175 9175 9175 9175 8
20190304 1451 9185 9185 9185 9185 166
20190304 1454 9175 9175 9175 9175 8
20190304 1458 9190 9190 9190 9190 166
20190304 1501 9170 9170 9170 9170 8
20190304 1505 9175 9175 9175 9175 166
20190304 1512 9175 9175 9175 9175 166
20190304 1515 9175 9175 9175 9175 7
20190304 1519 9175 9175 9175 9175 166
20190305 906 9115 9115 9115 9115 30
