날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8655 8655 8655 8655 1
20190801 911 8650 8650 8650 8650 34
20190801 914 8635 8645 8635 8645 29
20190801 916 8645 8645 8645 8645 34
20190801 917 8645 8645 8645 8645 7
20190801 918 8655 8655 8655 8655 27
20190801 920 8650 8650 8650 8650 42
20190801 921 8650 8655 8650 8655 28
20190801 923 8655 8655 8655 8655 7
20190801 925 8645 8660 8645 8655 1081
20190801 926 8655 8655 8655 8655 7
20190801 927 8635 8635 8635 8635 1020
20190801 929 8645 8650 8635 8635 1055
20190801 930 8650 8650 8650 8650 34
20190801 932 8625 8640 8625 8640 1054
20190801 934 8640 8650 8640 8650 1056
20190801 935 8655 8655 8655 8655 7
20190801 936 8665 8665 8655 8655 1048
20190801 937 8665 8665 8665 8665 1
20190801 938 8670 8670 8670 8670 7
20190801 939 8665 8675 8665 8675 1054
20190801 940 8670 8670 8670 8670 27
20190801 941 8665 8665 8655 8655 1027
20190801 943 8670 8675 8670 8675 28
20190801 944 8660 8675 8660 8675 1062
20190801 946 8660 8660 8655 8655 1020
20190801 947 8670 8670 8670 8670 34
20190801 948 8660 8660 8650 8650 1054
20190801 950 8665 8665 8665 8665 7
20190801 951 8670 8670 8655 8655 1048
20190801 953 8665 8665 8655 8665 1061
20190801 954 8665 8665 8665 8665 27
20190801 955 8660 8660 8660 8660 1020
20190801 956 8665 8665 8665 8665 7
20190801 958 8665 8665 8650 8660 1083
20190801 959 8660 8660 8660 8660 7
20190801 1000 8660 8665 8660 8665 1021
20190801 1002 8670 8670 8670 8670 68
20190801 1003 8655 8655 8655 8655 1020
20190801 1005 8655 8670 8655 8670 1055
20190801 1007 8665 8675 8665 8665 1055
20190801 1009 8675 8680 8675 8680 34
20190801 1010 8665 8665 8655 8655 1020
20190801 1011 8675 8675 8675 8675 1
20190801 1012 8680 8685 8675 8680 1063
20190801 1013 8690 8690 8690 8690 28
20190801 1015 8680 8680 8670 8670 1027
20190801 1016 8680 8685 8680 8685 61
20190801 1017 8670 8670 8670 8670 1020
20190801 1018 8680 8680 8675 8675 8
20190801 1019 8670 8670 8670 8670 1020
20190801 1020 8685 8685 8685 8685 28
20190801 1021 8685 8685 8680 8680 43
20190801 1022 8675 8675 8675 8675 1020
20190801 1024 8690 8690 8675 8685 1055
20190801 1026 8695 8695 8685 8685 1054
20190801 1027 8695 8700 8695 8700 35
20190801 1029 8685 8685 8685 8685 1020
20190801 1030 8695 8695 8695 8695 8
20190801 1031 8705 8705 8690 8690 1047
20190801 1033 8695 8695 8695 8695 7
20190801 1034 8685 8705 8675 8705 1048
20190801 1035 8710 8710 8710 8710 35
20190801 1036 8710 8710 8700 8700 1027
20190801 1037 8710 8710 8710 8710 1
20190801 1038 8720 8720 8705 8705 1047
20190801 1039 8715 8715 8710 8710 8
20190801 1040 8725 8725 8725 8725 34
20190801 1041 8710 8710 8710 8710 1020
20190801 1042 8720 8720 8720 8720 35
20190801 1043 8710 8710 8710 8710 1020
20190801 1044 8720 8720 8720 8720 34
20190801 1045 8720 8725 8715 8725 35
20190801 1046 8710 8710 8710 8710 1020
20190801 1048 8715 8725 8715 8725 1021
20190801 1049 8730 8730 8730 8730 70
20190801 1050 8720 8720 8720 8720 1020
20190801 1051 8720 8720 8720 8720 7
20190801 1053 8705 8720 8705 8720 1047
20190801 1054 8715 8715 8715 8715 41
20190801 1055 8710 8710 8710 8710 1020
20190801 1056 8720 8720 8720 8720 28
20190801 1057 8715 8720 8695 8695 1027
20190801 1058 8720 8720 8720 8720 35
20190801 1100 8705 8715 8705 8710 1055
20190801 1102 8700 8700 8700 8700 1020
20190801 1103 8720 8720 8715 8720 41
20190801 1104 8720 8720 8720 8720 28
20190801 1105 8710 8710 8710 8710 1020
20190801 1106 8715 8715 8715 8715 8
20190801 1107 8705 8720 8705 8715 1081
20190801 1109 8700 8710 8700 8710 1027
20190801 1111 8710 8710 8710 8710 28
20190801 1112 8695 8705 8695 8705 1062
20190801 1114 8695 8695 8695 8695 1020
20190801 1115 8705 8705 8705 8705 27
20190801 1116 8705 8705 8690 8690 1027
20190801 1117 8710 8710 8710 8710 34
20190801 1118 8700 8710 8700 8710 29
20190801 1119 8705 8705 8690 8690 1027
20190801 1121 8695 8700 8685 8700 1021
20190801 1122 8700 8710 8700 8710 55
20190801 1124 8700 8700 8700 8700 1020
20190801 1125 8710 8715 8710 8715 8
20190801 1126 8720 8720 8705 8720 1083
20190801 1128 8720 8720 8710 8710 1020
20190801 1129 8725 8725 8725 8725 27
20190801 1131 8720 8725 8710 8725 1061
20190801 1133 8720 8720 8700 8700 1048
20190801 1135 8710 8710 8710 8710 35
20190801 1136 8705 8705 8700 8700 1020
20190801 1137 8705 8710 8705 8710 34
20190801 1138 8700 8700 8700 8700 1020
20190801 1140 8715 8720 8705 8705 1082
20190801 1143 8700 8700 8700 8700 1020
20190801 1144 8710 8715 8710 8715 34
20190801 1145 8720 8720 8695 8695 1054
20190801 1146 8715 8715 8715 8715 7
20190801 1147 8700 8715 8700 8715 1048
20190801 1148 8710 8710 8710 8710 1
20190801 1149 8715 8720 8715 8720 36
20190801 1150 8715 8715 8705 8705 1020
20190801 1151 8715 8720 8715 8720 27
20190801 1152 8715 8715 8700 8700 1027
20190801 1154 8715 8715 8715 8715 1
20190801 1155 8715 8720 8705 8715 1055
20190801 1157 8700 8710 8700 8710 1021
20190801 1158 8710 8715 8710 8715 28
20190801 1159 8715 8715 8700 8700 1060
20190801 1202 8700 8705 8690 8705 1048
20190801 1203 8705 8705 8705 8705 35
20190801 1204 8690 8690 8690 8690 1020
20190801 1205 8700 8700 8700 8700 7
20190801 1206 8705 8705 8705 8705 27
20190801 1207 8690 8690 8690 8690 1020
20190801 1208 8700 8700 8700 8700 41
20190801 1209 8685 8700 8675 8700 1048
20190801 1210 8700 8700 8700 8700 7
20190801 1211 8690 8690 8690 8690 1020
20190801 1213 8700 8705 8700 8700 69
20190801 1214 8690 8690 8690 8690 1020
20190801 1216 8690 8690 8690 8690 1020
20190801 1217 8700 8705 8700 8700 69
20190801 1218 8695 8695 8685 8685 1021
20190801 1220 8700 8705 8700 8705 28
20190801 1221 8710 8710 8695 8695 1026
20190801 1222 8710 8710 8710 8710 34
20190801 1223 8710 8710 8695 8695 1027
20190801 1224 8705 8710 8705 8710 28
20190801 1226 8700 8700 8700 8700 1020
20190801 1227 8710 8710 8705 8705 36
20190801 1228 8705 8705 8695 8695 1053
20190801 1230 8705 8705 8695 8695 1021
20190801 1231 8705 8710 8705 8710 62
20190801 1232 8705 8705 8705 8705 7
20190801 1233 8690 8690 8685 8685 1020
20190801 1235 8700 8705 8690 8690 1047
20190801 1236 8700 8700 8700 8700 34
20190801 1237 8685 8685 8685 8685 1020
20190801 1239 8700 8700 8700 8700 28
20190801 1240 8700 8700 8690 8690 1020
20190801 1241 8700 8700 8700 8700 42
20190801 1242 8695 8700 8685 8685 1048
20190801 1244 8695 8695 8695 8695 1
20190801 1245 8695 8695 8685 8695 1027
20190801 1246 8700 8700 8700 8700 28
20190801 1247 8700 8700 8685 8685 1027
20190801 1249 8685 8685 8685 8685 1020
20190801 1250 8695 8700 8695 8700 69
20190801 1251 8690 8690 8690 8690 1
20190801 1252 8685 8685 8685 8685 1020
20190801 1253 8700 8700 8695 8695 29
20190801 1254 8695 8695 8685 8685 1021
20190801 1255 8700 8700 8700 8700 34
20190801 1256 8700 8700 8700 8700 7
20190801 1257 8685 8700 8675 8700 1047
20190801 1259 8685 8700 8685 8700 1054
20190801 1300 8695 8700 8695 8700 29
20190801 1301 8695 8695 8685 8685 1026
20190801 1303 8695 8695 8695 8695 7
20190801 1304 8685 8700 8685 8700 1082
20190801 1305 8695 8695 8695 8695 7
20190801 1306 8685 8685 8685 8685 1020
20190801 1308 8695 8695 8685 8685 1055
20190801 1309 8695 8695 8690 8690 35
20190801 1311 8675 8690 8675 8690 1047
20190801 1312 8685 8685 8685 8685 2
20190801 1313 8690 8690 8680 8690 1059
20190801 1314 8690 8690 8690 8690 7
20190801 1315 8690 8690 8690 8690 28
20190801 1316 8675 8675 8675 8675 1020
20190801 1318 8685 8690 8675 8675 1056
20190801 1319 8690 8690 8690 8690 27
20190801 1320 8675 8675 8665 8665 1020
20190801 1321 8685 8685 8685 8685 1
20190801 1322 8685 8690 8685 8690 40
20190801 1323 8690 8690 8675 8675 1054
20190801 1324 8675 8695 8675 8695 20
20190801 1325 8685 8690 8685 8690 1275
20190801 1326 8690 8690 8690 8690 27
20190801 1327 8685 8690 8685 8690 36
20190801 1328 8685 8685 8680 8680 1020
20190801 1330 8685 8690 8675 8675 1056
20190801 1332 8695 8695 8680 8680 1054
