날짜 시간 시가 고가 저가 종가 거래량
20190502 903 9215 9215 9215 9215 1
20190502 907 9235 9235 9235 9235 1
20190502 912 9240 9240 9240 9240 1
20190502 915 9240 9240 9240 9240 18
20190502 918 9225 9225 9225 9225 18
20190502 919 9230 9230 9230 9230 2
20190502 921 9235 9240 9235 9240 20
20190502 924 9240 9240 9240 9240 18
20190502 927 9250 9250 9250 9250 18
20190502 928 9255 9255 9255 9255 1
20190502 930 9265 9270 9265 9270 20
20190502 934 9270 9270 9270 9270 18
20190502 935 9280 9280 9280 9280 1
20190502 937 9275 9275 9275 9275 18
20190502 940 9275 9280 9275 9280 20
20190502 943 9270 9270 9270 9270 18
20190502 946 9265 9265 9265 9265 18
20190502 949 9275 9280 9275 9280 22
20190502 952 9275 9275 9275 9275 18
20190502 955 9280 9280 9280 9280 18
20190502 957 9280 9280 9280 9280 2
20190502 958 9280 9280 9280 9280 19
20190502 1001 9275 9275 9275 9275 18
20190502 1004 9275 9275 9270 9270 20
20190502 1007 9270 9270 9270 9270 19
20190502 1010 9270 9270 9270 9270 18
20190502 1011 9275 9275 9275 9275 1
20190502 1012 9280 9280 9280 9280 1
20190502 1013 9290 9290 9290 9290 18
20190502 1016 9290 9290 9290 9290 19
20190502 1019 9285 9285 9285 9285 18
20190502 1022 9280 9285 9280 9285 21
20190502 1025 9285 9285 9285 9285 19
20190502 1028 9300 9300 9295 9295 19
20190502 1029 9305 9305 9305 9305 1
20190502 1032 9305 9305 9305 9305 18
20190502 1035 9310 9310 9310 9310 19
20190502 1038 9310 9310 9310 9310 18
20190502 1041 9315 9315 9315 9315 18
20190502 1042 9315 9315 9315 9315 3
20190502 1044 9310 9310 9310 9310 19
20190502 1047 9295 9295 9295 9295 18
20190502 1049 9300 9300 9300 9300 1
20190502 1050 9290 9290 9290 9290 18
20190502 1052 9290 9290 9290 9290 2
20190502 1053 9290 9290 9290 9290 19
20190502 1056 9290 9290 9290 9290 18
20190502 1059 9285 9285 9285 9285 18
20190502 1100 9290 9290 9290 9290 2
20190502 1102 9290 9290 9290 9290 19
20190502 1105 9290 9290 9290 9290 18
20190502 1106 9295 9295 9295 9295 1
20190502 1108 9290 9290 9290 9290 18
20190502 1109 9300 9300 9300 9300 1
20190502 1111 9300 9300 9300 9300 19
20190502 1114 9295 9295 9295 9295 18
20190502 1117 9285 9285 9285 9285 18
20190502 1120 9285 9285 9285 9285 19
20190502 1123 9275 9275 9275 9275 18
20190502 1126 9280 9280 9280 9280 18
20190502 1130 9270 9275 9270 9275 20
20190502 1133 9270 9275 9270 9275 23
20190502 1136 9275 9275 9275 9275 18
20190502 1138 9280 9280 9280 9280 2
20190502 1139 9275 9275 9275 9275 19
20190502 1142 9275 9275 9275 9275 18
20190502 1145 9275 9275 9275 9275 18
20190502 1148 9270 9270 9270 9270 19
20190502 1150 9275 9280 9275 9280 3
20190502 1151 9280 9280 9280 9280 18
20190502 1154 9270 9270 9270 9270 18
20190502 1157 9270 9270 9270 9270 19
20190502 1200 9270 9270 9270 9270 19
20190502 1203 9270 9270 9270 9270 18
20190502 1206 9265 9265 9265 9265 19
20190502 1208 9265 9265 9265 9265 1
20190502 1209 9265 9265 9265 9265 18
20190502 1210 9270 9270 9270 9270 3
20190502 1212 9275 9275 9275 9275 18
20190502 1215 9275 9275 9275 9275 19
20190502 1218 9275 9275 9275 9275 18
20190502 1220 9280 9280 9280 9280 2
20190502 1221 9285 9285 9285 9285 18
20190502 1223 9285 9285 9285 9285 1
20190502 1224 9285 9285 9285 9285 19
20190502 1228 9285 9285 9285 9285 19
20190502 1229 9290 9290 9290 9290 1
20190502 1231 9300 9300 9300 9300 18
20190502 1234 9300 9300 9300 9300 19
20190502 1235 9300 9300 9300 9300 1
20190502 1237 9300 9305 9300 9305 19
20190502 1240 9300 9300 9300 9300 18
20190502 1243 9300 9300 9300 9300 19
20190502 1246 9300 9300 9300 9300 19
20190502 1249 9300 9300 9300 9300 18
20190502 1251 9300 9300 9300 9300 1
20190502 1252 9300 9300 9300 9300 19
20190502 1253 9300 9300 9300 9300 1
20190502 1255 9295 9295 9295 9295 18
20190502 1257 9305 9305 9305 9305 2
20190502 1258 9305 9305 9305 9305 18
20190502 1301 9310 9310 9305 9305 21
20190502 1304 9305 9305 9305 9305 18
20190502 1307 9295 9295 9295 9295 18
20190502 1310 9290 9290 9290 9290 19
20190502 1313 9290 9290 9290 9290 18
20190502 1316 9290 9290 9290 9290 18
20190502 1318 9295 9295 9295 9295 4
