날짜 시간 시가 고가 저가 종가 거래량
20200102 1037 9630 9630 9630 9630 33
20200102 1039 9640 9640 9640 9640 30
20200102 1040 9640 9645 9640 9645 20
20200102 1042 9635 9635 9630 9630 34
20200102 1043 9640 9640 9640 9640 19
20200102 1045 9625 9630 9625 9630 49
20200102 1047 9625 9625 9625 9625 30
20200102 1048 9625 9625 9625 9625 3
20200102 1049 9630 9630 9630 9630 179
20200102 1050 9625 9630 9625 9630 190
20200102 1052 9630 9630 9630 9630 19
20200102 1053 9625 9625 9620 9620 189
20200102 1054 9625 9625 9620 9620 23
20200102 1055 9615 9615 9615 9615 30
20200102 1056 9615 9615 9615 9615 161
20200102 1057 9615 9615 9615 9615 19
20200102 1058 9610 9610 9610 9610 30
20200102 1059 9615 9615 9615 9615 160
20200102 1100 9620 9625 9620 9625 342
20200102 1101 9625 9625 9625 9625 171
20200102 1102 9630 9640 9630 9640 179
20200102 1103 9625 9625 9625 9625 30
20200102 1105 9640 9640 9640 9640 3
20200102 1106 9640 9640 9635 9635 46
20200102 1107 9640 9640 9640 9640 160
20200102 1108 9645 9650 9640 9640 209
20200102 1111 9650 9650 9640 9640 53
20200102 1114 9640 9640 9640 9640 30
20200102 1115 9640 9640 9640 9640 160
20200102 1116 9645 9645 9640 9640 76
20200102 1117 9645 9645 9645 9645 117
20200102 1119 9645 9645 9630 9630 49
20200102 1122 9630 9630 9630 9630 30
20200102 1123 9640 9640 9640 9640 164
20200102 1124 9640 9640 9635 9635 45
20200102 1125 9640 9640 9640 9640 305
20200102 1126 9640 9640 9640 9640 160
20200102 1127 9640 9650 9640 9650 209
20200102 1128 9650 9650 9650 9650 3
20200102 1130 9655 9655 9655 9655 49
20200102 1132 9655 9655 9655 9655 190
20200102 1133 9660 9660 9660 9660 179
20200102 1134 9655 9655 9655 9655 3
20200102 1135 9655 9655 9655 9655 30
20200102 1136 9665 9675 9665 9675 179
20200102 1138 9660 9660 9660 9660 30
20200102 1140 9670 9670 9665 9665 213
20200102 1142 9665 9665 9665 9665 19
20200102 1143 9655 9655 9655 9655 30
20200102 1145 9660 9660 9655 9655 253
20200102 1146 9650 9655 9650 9655 33
20200102 1148 9655 9655 9655 9655 19
20200102 1149 9650 9650 9650 9650 160
20200102 1151 9650 9650 9645 9645 34
20200102 1152 9645 9650 9645 9650 301
20200102 1153 9650 9650 9650 9650 30
20200102 1154 9650 9650 9650 9650 160
20200102 1156 9650 9650 9640 9640 68
20200102 1157 9645 9645 9645 9645 163
20200102 1159 9645 9645 9640 9640 49
20200102 1200 9640 9640 9640 9640 160
20200102 1201 9645 9645 9645 9645 190
20200102 1203 9645 9645 9645 9645 163
20200102 1204 9645 9645 9645 9645 30
20200102 1206 9645 9650 9645 9650 575
20200102 1207 9650 9650 9650 9650 19
20200102 1209 9640 9645 9640 9645 194
20200102 1210 9650 9650 9650 9650 22
20200102 1211 9650 9650 9650 9650 8
20200102 1212 9650 9650 9645 9645 237
20200102 1214 9655 9655 9655 9655 25
20200102 1215 9655 9655 9655 9655 30
20200102 1217 9655 9655 9650 9650 128
20200102 1219 9655 9655 9655 9655 62
20200102 1220 9655 9655 9655 9655 194
20200102 1222 9655 9655 9655 9655 19
20200102 1223 9645 9645 9645 9645 30
20200102 1224 9650 9650 9650 9650 19
20200102 1225 9640 9640 9640 9640 30
20200102 1226 9645 9645 9645 9645 3
20200102 1228 9645 9645 9640 9640 209
20200102 1229 9645 9645 9645 9645 279
20200102 1231 9645 9645 9640 9640 179
20200102 1232 9635 9635 9635 9635 3
20200102 1233 9645 9645 9640 9640 60
20200102 1234 9645 9645 9645 9645 160
20200102 1235 9645 9645 9645 9645 19
20200102 1236 9645 9645 9645 9645 350
20200102 1237 9645 9645 9645 9645 4
20200102 1238 9650 9650 9650 9650 312
20200102 1239 9655 9655 9655 9655 19
20200102 1240 9650 9650 9650 9650 19
20200102 1241 9645 9645 9645 9645 30
20200102 1242 9645 9645 9645 9645 160
20200102 1243 9650 9650 9650 9650 144
20200102 1244 9650 9650 9650 9650 30
20200102 1245 9650 9650 9650 9650 160
20200102 1246 9650 9650 9650 9650 30
20200102 1247 9650 9650 9650 9650 160
20200102 1249 9650 9650 9650 9650 34
20200102 1250 9650 9650 9650 9650 8
