날짜 시간 시가 고가 저가 종가 거래량
20191101 902 9000 9000 9000 9000 1
20191101 904 9015 9015 9015 9015 1
20191101 910 9035 9035 9035 9035 1
20191101 916 9035 9035 9035 9035 2
20191101 923 9035 9035 9035 9035 1
20191101 925 9035 9035 9035 9035 5
20191101 926 9040 9040 9040 9040 10
20191101 927 9040 9040 9040 9040 15
20191101 930 9030 9030 9030 9030 2
20191101 931 9040 9040 9040 9040 1
20191101 936 9050 9050 9050 9050 1
20191101 947 9040 9040 9040 9040 3
20191101 954 9040 9040 9040 9040 1
20191101 955 9045 9045 9045 9045 6
20191101 1002 9045 9045 9045 9045 2
20191101 1009 9050 9050 9050 9050 2
20191101 1020 9050 9050 9050 9050 1
20191101 1024 9050 9050 9050 9050 1
20191101 1026 9055 9055 9055 9055 2
20191101 1032 9055 9055 9055 9055 1
20191101 1036 9055 9055 9055 9055 2
20191101 1038 9065 9065 9065 9065 1
20191101 1045 9055 9055 9055 9055 10
20191101 1046 9060 9060 9060 9060 2
20191101 1047 9070 9070 9070 9070 11
20191101 1050 9065 9065 9065 9065 10
20191101 1052 9070 9070 9065 9065 11
20191101 1055 9070 9070 9070 9070 11
20191101 1057 9070 9070 9070 9070 10
20191101 1058 9070 9070 9070 9070 1
20191101 1100 9070 9070 9070 9070 10
20191101 1103 9065 9065 9065 9065 10
20191101 1105 9060 9060 9060 9060 10
20191101 1106 9065 9065 9065 9065 1
20191101 1108 9060 9060 9060 9060 10
20191101 1110 9060 9060 9060 9060 10
20191101 1113 9055 9055 9055 9055 10
20191101 1114 9060 9060 9060 9060 3
20191101 1115 9055 9055 9055 9055 10
20191101 1118 9055 9055 9055 9055 10
20191101 1121 9055 9060 9055 9060 11
20191101 1123 9060 9060 9060 9060 10
20191101 1124 9065 9065 9065 9065 1
20191101 1126 9070 9070 9070 9070 10
20191101 1128 9065 9065 9065 9065 10
20191101 1129 9060 9065 9060 9065 3
20191101 1131 9065 9065 9065 9065 10
20191101 1133 9065 9065 9065 9065 10
20191101 1136 9060 9060 9060 9060 10
20191101 1138 9065 9065 9065 9065 10
20191101 1139 9070 9070 9070 9070 2
20191101 1140 9070 9070 9070 9070 1
20191101 1141 9070 9070 9070 9070 10
20191101 1144 9070 9070 9070 9070 11
20191101 1146 9065 9065 9065 9065 10
20191101 1149 9065 9065 9065 9065 10
20191101 1151 9060 9060 9060 9060 10
20191101 1154 9065 9065 9060 9060 12
20191101 1156 9060 9060 9060 9060 10
20191101 1159 9060 9060 9060 9060 11
20191101 1200 9065 9065 9065 9065 1
20191101 1202 9065 9065 9065 9065 10
20191101 1204 9065 9065 9065 9065 10
20191101 1207 9060 9065 9060 9065 11
20191101 1209 9065 9065 9065 9065 10
20191101 1211 9065 9065 9065 9065 1
20191101 1212 9065 9065 9065 9065 10
20191101 1214 9060 9060 9060 9060 10
20191101 1217 9060 9060 9060 9060 10
20191101 1218 9060 9060 9060 9060 1
20191101 1220 9060 9065 9060 9065 12
20191101 1222 9065 9065 9065 9065 10
20191101 1225 9060 9060 9060 9060 10
20191101 1226 9065 9065 9065 9065 1
20191101 1227 9065 9065 9065 9065 10
20191101 1228 9070 9070 9070 9070 1
20191101 1230 9070 9070 9070 9070 11
20191101 1232 9070 9070 9070 9070 10
20191101 1234 9070 9070 9070 9070 1
20191101 1235 9070 9070 9070 9070 10
20191101 1237 9070 9070 9070 9070 1
20191101 1238 9070 9070 9070 9070 10
20191101 1240 9070 9070 9070 9070 10
20191101 1241 9075 9075 9075 9075 3
20191101 1243 9070 9070 9070 9070 10
20191101 1245 9070 9070 9070 9070 10
20191101 1248 9070 9070 9070 9070 10
20191101 1250 9065 9070 9065 9070 12
20191101 1253 9065 9065 9065 9065 10
20191101 1256 9065 9065 9065 9065 10
20191101 1258 9065 9065 9065 9065 10
20191101 1300 9065 9065 9065 9065 1
20191101 1301 9065 9065 9065 9065 10
20191101 1303 9065 9065 9065 9065 10
20191101 1304 9065 9065 9065 9065 1
20191101 1306 9060 9060 9060 9060 10
20191101 1308 9065 9065 9065 9065 13
20191101 1311 9065 9065 9065 9065 10
20191101 1314 9060 9060 9060 9060 10
20191101 1316 9060 9060 9060 9060 10
20191101 1317 9065 9065 9065 9065 2
20191101 1319 9060 9060 9060 9060 10
20191101 1321 9065 9065 9065 9065 10
20191101 1323 9065 9065 9065 9065 1
20191101 1324 9065 9065 9065 9065 10
20191101 1325 9070 9070 9070 9070 1
20191101 1327 9070 9075 9070 9075 11
20191101 1329 9070 9070 9070 9070 10
20191101 1331 9075 9075 9075 9075 1
20191101 1332 9070 9070 9070 9070 10
20191101 1334 9070 9070 9070 9070 10
20191101 1337 9070 9070 9070 9070 10
20191101 1338 9070 9070 9070 9070 1
