날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180621.0 9650.0 9670.0 9575.0 9575.0 48310.0 465000000.0 12900000.0 123517000000.0 0.0 0.0 50.0 44.25531914893617 20.0 90.0 -70.0 104.32395380772982 30.29063878776077 63.85896936679544 24.23755949856558 37.96296296296296 27.678571428571427 -48.06629834254144 5.834284452040203 107.47052727941109 17.728795878464922 45.63646732871622 20.46244595855643 1.7976931348623157e+308 12.115812463379283 48.70050882625388 37.86913287031941 1.7976931348623157e+308 53.64238410596026 146.80851063829786 -122.42268041237112 0.09561108370104959 1.7976931348623157e+308 1.7976931348623157e+308 -11.765582039496056 -30.0 20.77517256552795 -990.0 48.48999681735137 30.0 -20.357142857142858 4.330127018922193 -89.99999999999999 -93.33333333333333 -72.52747252747254 -68.00825593395253 48.033144847885204 52.23880597014925 39.71291866028708 33.208644247459105 37.96296296296296 -2.0735821621391453 -69.73952623136067 239.6191706411979 128.18327652604447 5.0 14.196437817127473 14.34108527131783 11.46719606730951 12.887781390497775 15.858342892811375 -9.196437817127473 1.7976931348623157e+308 125.0 -116.66666666666606 0.47685185185185186 -132.03694701021305
20180622.0 9490.0 9645.0 9490.0 9645.0 7851.0 75000000.0 12900000.0 124420000000.0 0.0 -1.0 57.9646017699115 40.55118110236221 15.0 100.0 -85.0 107.94367139289197 36.19121783675143 62.60092967341681 23.655452219538596 40.17857142857143 33.730158730158735 -49.72067039106145 22.208413234689488 123.09814602653881 15.90602056899555 46.582590249864204 22.507375338186616 1.7976931348623157e+308 9.994514668185207 49.775216112405126 41.694128667747165 1.7976931348623157e+308 70.94594594594594 116.23931623931625 113.31592689295039 0.273611993463428 1.7976931348623157e+308 1.7976931348623157e+308 -199.80805001756926 -37.120879120879124 20.947711592474704 -735.0 48.46577979752834 15.0 -11.071428571428571 7.622116329837803 -50.0 -91.66666666666667 -81.86813186813187 -67.38906088751291 50.718577785126556 50.74626865671642 37.32057416267943 37.51250638325756 40.17857142857142 -1.4808188628096284 -56.42820627964596 254.34389382591948 107.76126782147121 46.26865671641791 27.817521587464977 28.971962616822427 19.31573140986789 29.57821905345784 22.718280973134608 18.45113512895293 1.7976931348623157e+308 155.0 -146.8986568986602 0.45982142857142855 -112.33656684943404
20180625.0 9575.0 9665.0 9575.0 9665.0 2122745.0 20433000000.0 13500000.0 130477000000.0 0.0 0.0 69.30232558139535 41.63424124513619 10.0 95.0 -85.0 106.66198057911397 37.860990333904184 61.6665211306339 23.236112321066436 37.96296296296296 26.190476190476193 -42.01183431952663 14.49613665033625 127.75431641862814 16.287564928021542 43.76866417301463 24.168202028236074 18.477030881405557 11.278269323264482 44.549447904464905 44.081066870799404 36.13753324308934 67.56756756756756 106.66666666666667 18.662519440124417 0.2479171078428251 1.7976931348623157e+308 1.7976931348623157e+308 -171.72811244489216 -40.72527472527472 21.088193672374004 -705.0 48.4735103614436 15.0 -10.0 4.316803551171663 19.999999999999996 -80.0 -86.26373626373626 -65.94427244582045 52.734162110446924 51.492537313432834 32.83582089552239 38.72735279470063 37.96296296296296 -1.2306027648335425 -33.453780766878666 262.7581335271924 93.9739267089489 77.77777777777779 43.015478164731896 40.116279069767444 27.809775652635903 53.67799841561781 38.19813969437621 34.76229961304589 1.7976931348623157e+308 90.0 -166.78876678876622 0.47685185185185186 -80.41894353370043
20180626.0 9590.0 9655.0 9525.0 9645.0 11790.0 113000000.0 13500000.0 130207000000.0 0.0 0.0 65.929203539823 34.89208633093525 5.0 90.0 -85.0 109.04326768060584 36.791248777578474 60.21080998959233 22.98132960828871 33.65384615384615 27.77777777777778 -51.21951219512195 28.34645712985944 145.62448483195013 14.790808368778663 43.02850173363201 25.930317940068758 19.541947242373308 9.489987156141064 43.14854475740588 46.729299580079925 37.238141335614856 67.29559748427673 90.0 -26.901189860320745 0.08549701545987409 47.76316197044742 1.7976931348623157e+308 -163.3822259809365 -41.78021978021978 21.224693646661493 -595.0 48.45341495559752 15.0 -6.785714285714286 6.140907408653293 -35.00000000000001 -72.50000000000001 -91.4835164835165 -71.62022703818369 45.82956002899101 64.4927536231884 37.073170731707314 37.93314919298275 33.65384615384616 -1.2129009147703742 -12.549469829690391 265.9081474064735 90.2907391841355 68.88888888888889 64.3117744610282 61.78343949044586 43.62389372567858 61.28344365225335 49.740791673314774 4.577114427860693 -0.011837021151454505 140.0 -170.17704517704624 0.4951923076923077 -77.77777777778049
20180627.0 9635.0 9655.0 9595.0 9620.0 7835.0 75000000.0 13500000.0 129870000000.0 0.0 -5.0 63.793103448275865 30.584192439862544 0.0 85.0 -85.0 105.54017713199114 35.40199330352739 57.71084970034304 23.245914603293038 31.25 14.285714285714285 -52.38095238095239 20.322918484477324 139.9278639735421 14.189004687114307 41.277771813118605 27.566568429627676 19.991292801872934 8.799990613155385 40.01130692687763 49.0244345947897 36.7139093141427 70.58823529411765 103.90625 -15.552099533437014 0.12608184106327036 46.15421938376765 1.7976931348623157e+308 -18.69717390860991 -41.23076923076923 21.333014736060846 -305.0 48.405901130211994 15.0 -8.928571428571429 2.869041214991391 25.0 -52.49999999999999 -84.8901098901099 -78.43137254901961 40.361524358179 62.01550387596899 40.476190476190474 36.914086592173504 31.25 -1.2362937915698207 4.204540233119951 264.03076505960286 91.85182764517124 72.22222222222221 72.96296296296298 73.01587301587301 58.30519719202877 66.75283293723778 58.24681230527628 -0.7407407407407618 -0.010290494015301493 60.0 -157.48473748474134 0.4951923076923077 -63.2324001777461
20180628.0 9580.0 9580.0 9490.0 9515.0 19314.0 184000000.0 15600000.0 148434000000.0 0.0 0.0 63.24786324786324 28.619528619528616 30.0 80.0 -50.0 107.28730733684893 30.09821763286874 57.0533216714096 22.137245246135528 23.004694835680752 10.799999999999997 -47.712418300653596 25.46486453756025 131.25896275508632 12.95872982398578 44.70192666635502 29.52979523658297 20.892029223080137 7.4464518850121415 46.28033956844278 52.12521705593903 37.35349884996004 65.03067484662577 108.52713178294573 -98.23284823284824 -0.15918130169058703 44.442260056581844 1.7976931348623157e+308 -74.36774775630097 -39.32967032967033 21.365181138719286 -255.0 48.233081212054074 15.0 -12.142857142857142 4.187943743674001 -64.99999999999999 -49.16666666666667 -85.43956043956045 -85.44891640866874 35.15727489103372 73.33333333333333 51.082251082251084 32.91459774591145 23.004694835680752 -1.622290979287801 -4.9663691152008695 254.23805733193913 91.54083938180419 14.285714285714285 51.798941798941804 53.44827586206896 62.749196122795944 40.51927361147604 49.38304295837616 -37.51322751322752 -0.010977226037161641 130.0 -139.37728937728934 0.5164319248826291 -90.80507306313916
20180629.0 9495.0 9560.0 9425.0 9540.0 11830.0 112000000.0 15600000.0 148824000000.0 0.0 0.0 78.43137254901961 40.54054054054054 25.0 100.0 -75.0 109.26678538421686 32.763072082496706 57.05228012754009 22.141941795366254 26.47058823529412 14.492753623188406 -38.775510204081634 37.29342046366949 186.35457954581818 11.81323252262288 45.006558174296956 31.593281216139292 21.800154111238744 6.287636557484447 46.57100755965169 55.336470575816726 38.00245231772953 68.63905325443787 91.2751677852349 35.47031003678403 0.08707601582137314 45.261003890245455 1.7976931348623157e+308 -81.357663734801 -36.494505494505496 21.110628134069863 -250.0 48.13626608233666 -45.0 -7.142857142857143 6.1895345035181935 -89.99999999999999 -44.166666666666664 -83.79120879120879 -89.16408668730651 39.44653721114678 69.79865771812081 47.55555555555556 34.72792088247738 26.470588235294116 -1.3374576248848307 -7.39197175833284 241.49248942561255 93.6459312493631 47.91666666666667 44.808201058201064 45.378151260504204 57.28076671281539 44.217970139071355 46.80050654872376 3.1084656084656075 -0.009977074041751383 135.0 -112.00244200244015 0.5392156862745098 -92.50304136253226
20180702.0 9545.0 9545.0 9330.0 9330.0 11865.0 112000000.0 15600000.0 145548000000.0 0.0 -15.0 62.704918032786885 32.77591973244147 20.0 100.0 -80.0 116.81915785677279 24.164887003725383 57.67125630797637 20.353769545271028 18.9873417721519 4.140127388535028 -45.78313253012048 67.87073797568864 168.98754446285264 10.258036148762702 44.89853890353011 33.822614045062444 22.580903093769123 4.889419135231857 46.04065023726937 58.73153846904376 38.532969236349814 52.38095238095239 125.35211267605635 -473.2704402515723 0.05516591488743076 43.775525601425805 1.7976931348623157e+308 161.0421508137711 -36.065934065934066 21.178448348389335 -320.0 47.785423852536816 -45.0 -24.285714285714285 9.157153859687917 -89.99999999999999 -74.16666666666667 -82.6923076923077 -91.84726522187823 33.90503676334417 70.96774193548387 57.67790262172284 27.904711723737663 18.987341772151893 -2.0346766168341923 -38.4012273239001 238.44521896859158 92.22791882607463 0.0 20.73412698412699 18.91891891891892 39.24844868049736 22.108985069535677 34.45474580912972 -20.73412698412699 -0.013502359697347005 215.0 -96.88339438339608 0.6160337552742616 -139.3535784052585
20180703.0 9375.0 9380.0 9280.0 9370.0 21251.0 198000000.0 15600000.0 146172000000.0 0.0 0.0 49.80988593155893 28.75816993464052 15.0 100.0 -85.0 115.61778943843187 28.155276048426686 57.51577624230365 19.137988929820786 21.721311475409838 14.335664335664333 -29.333333333333332 66.1133709186171 155.90993300691667 9.623446008451836 45.21412922374844 36.042570202688246 24.029620700913085 4.368115408174404 46.46279113600368 61.94242022816482 40.86865539176313 46.63677130044843 106.9620253164557 42.87245444801715 0.27758295744371536 42.805147550732855 1.7976931348623157e+308 -63.717137280489176 -31.428571428571427 21.139945689087682 -435.0 47.575768197575414 -40.0 -23.214285714285715 4.145866294712738 -80.0 -69.16666666666667 -81.04395604395604 -93.2920536635707 39.951339706595604 63.19444444444444 57.67790262172284 30.697785413313753 21.721311475409834 -1.620057866263691 -48.91787008533195 204.93901531919198 75.98558760587117 24.0 23.97222222222223 21.808510638297875 28.701860272573665 23.05449253476784 28.75461917194878 0.027777777777771462 -0.013833697510394899 100.0 -59.80158730158473 0.45081967213114754 -175.9110088224051
20180704.0 9360.0 9385.0 9315.0 9335.0 7830.0 73000000.0 16050000.0 149826000000.0 0.0 0.0 48.148148148148145 23.076923076923077 10.0 95.0 -85.0 112.35937590711531 26.785017922671145 56.646594850481726 17.950664655552664 24.651162790697672 7.758620689655174 -54.074074074074076 44.6755785175452 136.9463201672812 9.512918250130129 43.19952034725057 38.03284108167587 25.51194139707593 4.588117194873569 42.7788817698876 64.43374660031562 43.24259171564924 51.42857142857142 96.29629629629629 -26.147278548559232 0.2459343358647148 41.268064885221946 1.7976931348623157e+308 122.98166917750567 -30.692307692307693 21.139221190530254 -575.0 47.3717474656463 -40.0 -17.142857142857142 2.894408511321996 -60.00000000000001 -80.83333333333333 -78.84615384615385 -92.46646026831786 39.081960246002225 58.59375 55.859375 29.61659214714483 24.651162790697683 -1.568611326493291 -54.717190700834905 200.3421817688885 74.52622027956005 18.333333333333332 14.111111111111114 14.499999999999998 18.40914318573893 20.693912934050587 24.72426605299968 4.222222222222218 -0.013822290923108521 70.0 -46.73992673992689 0.4604651162790698 -143.31058562133757
20180705.0 9350.0 9355.0 9245.0 9290.0 14300.0 133000000.0 16050000.0 149104000000.0 0.0 0.0 46.20938628158845 22.356495468277945 5.0 100.0 -95.0 112.19084905660706 25.04383128435967 55.265401663705816 16.880979907588525 24.88262910798122 17.241379310344826 -47.89915966386555 55.99823157358564 136.90186754887793 8.845899701148255 44.63249319512379 40.09605637215028 27.41099770358364 4.011424075206277 45.40051626070263 67.0110258825371 46.58352134106313 47.34513274336283 94.73684210526315 -53.02624531333691 0.2138762588414483 37.75168839530068 1.7976931348623157e+308 16.06353454470339 -30.65934065934066 21.13278769086346 -630.0 47.15832911460023 -40.0 -19.642857142857142 4.723774929733301 -70.0 -93.33333333333333 -77.74725274725273 -92.67285861713106 37.94469355320985 53.097345132743364 49.0990990990991 28.239441222361165 24.882629107981217 -1.5657920433594055 -60.371282008294536 200.1377076935187 74.4629735656214 14.285714285714285 18.873015873015877 19.19191919191919 18.50014327673902 17.489813609882436 21.107039831441057 -4.587301587301592 -0.013799638270079878 110.0 -35.54029304029427 0.39436619718309857 -140.52951129691138
20180706.0 9310.0 9400.0 9260.0 9370.0 11861.0 110000000.0 16050000.0 150388000000.0 0.0 1.0 51.61290322580645 21.20343839541547 0.0 95.0 -95.0 114.17721698113512 33.573457435057065 51.81272574828154 18.082536188768767 33.495145631067956 29.787234042553195 -45.45454545454545 39.293307416122424 120.56521754012996 10.888537602787283 40.71919153446203 41.36081567373729 29.08793139336862 8.394909845854448 38.326133788601666 66.61804758907161 48.70827162814357 60.97560975609756 78.37837837837837 120.55974165769643 0.499795272277867 35.89641593243708 1.7976931348623157e+308 69.03174246756194 -29.78021978021978 21.234833566706122 -580.0 47.1683561848056 -40.0 -7.142857142857143 5.743115835623119 25.0 -84.16666666666666 -86.81318681318682 -92.98245614035088 44.811879118832834 58.4070796460177 44.5945945945946 34.10564098199508 33.495145631067956 -1.144545416383724 -51.046505312998335 196.64014579626286 75.77952645693051 41.66666666666667 24.76190476190477 24.59016393442623 19.427361042115137 29.578240138274552 25.342639984857804 16.9047619047619 -0.010740241404091938 140.0 -23.70879120879181 0.39805825242718446 -94.80658676800681
20180709.0 9380.0 9450.0 9330.0 9420.0 59932.0 563000000.0 17700000.0 166734000000.0 0.0 0.0 55.16014234875445 28.235294117647058 10.0 90.0 -80.0 114.59313005391118 38.43832012335084 49.91506250738489 18.84265001888717 41.14583333333333 30.851063829787233 -38.582677165354326 27.11514324637359 119.4271561765965 13.19301887046306 37.67038327417714 41.84388071408311 30.246236639011517 12.837718942160262 33.208408964533405 63.63427404201369 49.03732525087262 74.73118279569893 64.9746192893401 64.034151547492 0.5832309694722668 37.2866490751868 1.7976931348623157e+308 -157.05381000611334 -29.934065934065934 21.365149095172622 -450.0 47.331009357655574 -40.0 3.9285714285714284 5.015053276606937 55.00000000000001 -57.49999999999999 -76.92307692307692 -89.2672858617131 52.3335800478202 35.22727272727273 45.4954954954955 37.54218959480145 41.145833333333336 -0.8490009928563016 -26.303389337812078 196.94866211834008 75.09462894710445 85.36585365853658 47.106078203639186 42.073170731707314 28.61841795268424 57.472046898405566 41.40734344163168 38.259775454897394 -0.006525141147485147 120.0 -23.59279609279656 0.4270833333333333 -52.454780361761934
20180710.0 9470.0 9480.0 9430.0 9430.0 7830.0 74000000.0 17700000.0 166911000000.0 0.0 0.0 52.613240418118465 28.823529411764703 5.0 85.0 -80.0 110.6936207643461 39.42418119414968 46.75651594839111 20.591066965612914 34.30232558139535 32.94117647058823 -34.4 13.342971132096245 102.2052091254033 14.619448185530338 36.21049340103061 41.88910505584148 31.175775507198956 15.495820299908743 30.833115671317447 59.56373327125082 48.716433070785115 65.95744680851064 76.27118644067797 5.3078556263269645 0.8916154847361334 38.600962178600554 1.7976931348623157e+308 -179.10480780800708 -25.428571428571427 21.44258109296651 -360.0 47.46626183800673 -35.0 -3.9285714285714284 2.1955573617070274 90.0 -20.833333333333325 -69.78021978021978 -84.31372549019606 50.41993056918944 48.86363636363637 50.0 38.23597399450087 34.30232558139535 -0.7392128745951201 -0.41454680203532956 182.04619283723187 84.10381906282485 78.72340425531915 68.58530819350749 65.54054054054053 44.06795840222469 68.09772557686236 54.75253450924702 10.138096061811666 -0.0026945604828478853 60.0 4.325396825397547 0.436046511627907 -18.63173216885581
20180711.0 9295.0 9400.0 9295.0 9380.0 3000.0 28000000.0 17700000.0 166026000000.0 0.0 0.0 58.718861209964416 22.52747252747253 0.0 80.0 -80.0 112.42979070974994 36.20325774866142 42.55727557065711 23.10651516829316 37.57961783439491 36.904761904761905 -36.92307692307693 12.960855244839825 106.7882667277272 13.364462544797986 41.68641245044747 42.57180226808712 32.539588803136866 13.068979558272718 41.66552141765034 58.58802441294875 50.14107654034795 81.5028901734104 61.855670103092784 -55.67338282078473 0.30295059951092385 39.133409313883206 1.7976931348623157e+308 64.52327823746057 -25.285714285714285 21.510579450908047 -45.0 47.501247027929686 -85.0 7.5 4.58484037297644 70.0 20.833333333333336 -61.81318681318682 -78.53457172342621 53.92549892189471 58.16326530612245 54.310344827586206 36.078052930816085 37.5796178343949 -0.9681864989033683 10.384690416656733 181.69061503511054 84.4710432210775 57.446808510638306 73.84535547483135 73.33333333333333 60.315681535193725 62.77226704375033 58.76240077649868 -16.398546964193045 -0.000739029421348042 135.0 24.16666666666788 0.47770700636942676 -63.71823737536507
20180712.0 9405.0 9455.0 9365.0 9415.0 108698.0 1024000000.0 17700000.0 166645000000.0 0.0 -1.0 65.1685393258427 33.23262839879154 0.0 75.0 -75.0 110.82766280191065 40.01493718401792 42.75523069443799 23.01546377926335 34.66666666666667 30.952380952380953 -17.24137931034483 1.7927535783795634 108.97735997059021 16.136316771485877 39.26637540039677 42.513029217300854 33.34061562276847 18.234390889880203 37.185712768207715 55.33572158653407 49.708394228666734 66.29834254143645 73.98843930635837 33.582089552238806 0.5681419664221286 40.592351734094215 1.7976931348623157e+308 -87.90729956118099 -20.978021978021978 21.437554663236682 -65.0 47.618581551707344 -85.0 -2.857142857142857 4.008460440373687 19.999999999999996 74.16666666666667 -44.230769230769226 -71.51702786377709 50.4494195308561 48.93617021276596 58.189655172413794 38.686616374048675 34.66666666666667 -0.6907256430880795 20.3033185073228 168.55705144501292 90.72060922265092 70.45454545454545 68.87491940683431 68.84057971014492 69.23815119467292 66.61340624914789 62.68790351282328 1.5796260477111446 0.0019545517722221184 90.0 61.7521367521349 0.5 -24.160756501187905
20180713.0 9455.0 9530.0 9455.0 9505.0 22310.0 212000000.0 17700000.0 168238000000.0 0.0 0.0 71.37404580152672 43.91025641025641 0.0 70.0 -70.0 111.12568688748846 48.761651565495924 45.55874478211465 21.515821188196405 40.243902439024396 47.5609756097561 -5.426356589147287 -0.42146190370800113 94.3357066616903 19.767129871509674 36.36161278973395 41.588172551805954 33.75924524593736 24.663086224778493 32.09758267670698 49.704021625736154 48.216660602908036 64.64088397790056 80.60606060606061 71.69410515135422 1.050737649877731 44.09149235003202 1.7976931348623157e+308 -93.97774093519831 -12.428571428571429 21.426539518343173 220.0 47.82550511743155 -85.0 -5.714285714285714 3.4185213307280473 19.999999999999996 79.16666666666666 -18.956043956043956 -65.73787409700722 46.51949121902506 25.84269662921348 47.24770642201835 44.91201858860764 40.243902439024396 0.018893500865519327 37.438103160744284 148.5276377771944 99.70014567501417 89.36170212765957 72.42101869761446 72.46376811594203 71.54589371980676 77.98755418840372 70.3377288506135 16.940683430045112 0.006342584206298518 115.0 114.96031746031804 0.4329268292682927 47.36066452303612
20180716.0 9495.0 9520.0 9460.0 9470.0 5000.0 47000000.0 17700000.0 167619000000.0 0.0 0.0 80.67226890756302 48.275862068965516 0.0 65.0 -65.0 107.47385210981072 45.87145507645857 47.36557757877908 21.29989379673775 39.52095808383233 34.75609756097561 29.78723404255319 -9.32251218697534 76.15592620418856 18.978296714108893 34.91055509893323 40.72937707670355 34.14797275316561 22.78613063908076 29.65483335720322 44.82321499304462 46.92382479391716 62.28571428571429 98.6013986013986 -22.093634928984745 0.6503688249388655 46.7394679186037 1.7976931348623157e+308 3.0100449065640245 -4.835164835164835 21.171798867911974 225.0 47.93458443244462 -85.0 -11.428571428571429 2.7836530835928386 60.0 83.33333333333334 11.263736263736268 -53.97316821465428 49.395803456447204 12.0 52.888888888888886 43.08012879300684 39.52095808383234 -0.16592392518181057 44.69625194673141 126.0587812353055 93.94902561452894 74.46808510638297 78.09477756286267 78.26086956521739 73.18840579710144 76.22781964739335 73.28277424900342 -3.6266924564797023 0.008584135114422325 60.0 156.83150183150065 0.39520958083832336 49.90859232174821
20180717.0 9420.0 9495.0 9420.0 9460.0 1008.0 10000000.0 17700000.0 167442000000.0 0.0 -8.0 99.04306220095694 54.074074074074076 5.0 60.0 -55.0 105.15429124482424 45.0242569957982 48.447299935039446 22.196306928208266 40.243902439024396 45.52238805970149 20.454545454545457 -6.525365967503214 76.67350442010355 18.010758259149988 35.849772493279836 40.185904044955535 34.85784964076925 20.53238970317969 31.996837163914027 41.75677203608444 46.94099454601174 71.8562874251497 96.57534246575342 -7.9197465681098205 0.4918510791360994 49.68526608327289 -508938.59579735994 17.644217388730844 2.4175824175824174 20.827312996740687 260.0 48.00318736702693 -85.0 -7.5 3.619610820770873 60.0 80.0 45.87912087912088 -42.62125902992777 50.59481267465005 20.77922077922078 53.097345132743364 42.546162549563064 40.243902439024396 -0.19745229883548832 45.45706786612369 102.48444381704863 77.56274784637179 70.2127659574468 78.01418439716312 78.01418439716312 76.2462740261075 73.22029280242008 73.25153352571175 -7.801418439716315 0.009899463332405739 75.0 192.57631257631147 0.3048780487804878 46.48437499999112
20180718.0 9540.0 9540.0 9430.0 9440.0 2836.0 27000000.0 17700000.0 167088000000.0 0.0 0.0 84.44444444444444 49.280575539568346 0.0 55.00000000000001 -55.00000000000001 105.50041329876537 43.24921684686902 49.27907499423506 22.13163752415787 44.89795918367347 52.38095238095238 24.705882352941178 -2.9717398102281933 82.92708068111733 19.717219461793974 33.17812618528748 39.13321000393046 35.36324561003487 23.454072421731272 27.409018691952674 37.22595847149148 46.2812145236541 70.17543859649122 103.4965034965035 -23.25581395348837 0.6095619032044133 50.17705284612668 262956.4306563437 -38.99764111004733 6.34065934065934 20.563352347140054 200.0 48.031372087433446 -55.0 -10.0 5.149340238718283 0.0 70.0 85.98901098901099 -30.959752321981426 51.522135219963324 -36.0655737704918 45.36082474226804 41.43987028483387 44.89795918367347 -0.27873685724886194 33.76691463669703 95.58760273130804 67.5848401841021 42.857142857142854 62.51266464032421 64.34108527131784 73.53871307789943 58.03871782978146 65.6451256777466 -19.655521783181356 0.010276693556659 110.0 201.56288156288065 0.3401360544217687 69.20903954801346
20180719.0 9450.0 9480.0 9405.0 9420.0 3000.0 28000000.0 17700000.0 166734000000.0 0.0 0.0 87.67123287671232 58.07692307692308 0.0 50.0 -50.0 103.32181234885356 41.43421035371753 49.81628594977503 22.70878372521357 41.78082191780822 65.0 32.5 -10.280968360001594 78.43451897441246 18.694269658506652 33.18617849316334 38.33321472652851 36.07791438579548 21.07659643333742 28.009550469731376 34.14570458033676 46.43862152469026 68.07228915662651 126.82926829268293 -15.889830508474576 0.5714476182688732 50.19880657791789 942982.4803317636 -2.0831549455680385 10.846153846153847 20.34031962568349 80.0 48.06751184724484 -55.0 -15.357142857142858 3.630851848164572 -100.0 32.49999999999999 75.27472527472527 -17.440660474716196 47.58203973040274 -18.867924528301888 43.31550802139037 40.31106651122478 41.780821917808225 -0.39650229693025724 10.918585879506773 81.4050717970675 40.439888914098354 11.11111111111111 41.393673308566925 46.788990825688074 63.04808683138966 34.57491447044629 50.11002007409645 -30.282562197455814 0.009995673218112427 75.0 214.95726495726558 0.2945205479452055 37.383177570082644
20180720.0 9415.0 9470.0 9370.0 9470.0 4000.0 38000000.0 17700000.0 167619000000.0 0.0 0.0 75.43859649122807 58.10276679841897 5.0 45.0 -40.0 103.08454003822115 47.54861775371759 51.248739694912615 22.412069971772613 62.28070175438596 82.20338983050847 27.027027027027028 -20.851012443696792 75.536534919205 17.39817764726804 33.311932513393494 37.83668644355864 36.93962832312344 18.23314334695199 28.952635153965495 32.621961651808135 47.28219093998648 93.93939393939394 79.02097902097903 53.07855626326964 0.5357238091344366 48.93389526720886 1568460.6401802227 -45.06309908904045 10.384615384615385 20.091016415532486 110.0 48.2217103873114 -55.0 3.9285714285714284 4.948716593053934 -5.000000000000004 39.16666666666667 73.62637362637363 2.6831785345717285 53.05216464389371 -42.857142857142854 29.26829268292683 44.389396523598116 62.280701754385966 0.1536820643499053 5.603286071534469 79.54109450017465 40.572821520740284 58.82352941176471 37.5972611266729 39.58333333333333 50.2378031434464 46.6992219411055 48.40462100760097 21.226268285091813 0.010991449895342564 100.0 194.1941391941382 0.37719298245614036 35.28012113345269
20180723.0 9420.0 9435.0 9370.0 9375.0 11350.0 107000000.0 17700000.0 165937000000.0 0.0 0.0 65.96638655462185 52.509652509652504 0.0 40.0 -40.0 102.86421574977679 38.96134266831727 51.327445519712434 22.4433993804141 50.4 60.16949152542373 -10.843373493975903 -22.493037975276174 68.7704404032359 16.189409460258428 30.997528954218197 37.37562446651519 37.70423277409553 15.777175138639812 25.052772681985992 31.301384447083326 47.86756552369947 102.4390243902439 97.61904761904762 -65.20591341077086 -0.001368864663550906 46.257496128240014 1993785.8081385493 -126.872182832541 7.912087912087912 19.887143503821022 -50.0 48.321093202571376 -55.0 1.0714285714285714 3.470033295985593 -39.99999999999999 -2.499999999999991 45.05494505494505 17.13106295149639 46.21384163747702 -26.984126984126984 27.044025157232703 38.944683333711396 50.4 -0.7238998603066159 -19.92429286279837 79.17946548886296 49.702411111833094 2.941176470588235 24.291938997821358 25.263157894736842 37.21182735125274 24.820199205846865 36.61241010672392 -21.350762527233123 0.009186809760378722 100.0 157.95177045176933 0.344 -26.3718263718381
20180724.0 9380.0 9435.0 9360.0 9420.0 8000.0 75000000.0 17400000.0 163908000000.0 0.0 0.0 67.68558951965066 64.1025641025641 5.0 35.0 -30.0 100.87391462479273 44.25961015047292 52.05371196932814 22.463969068087827 56.69291338582677 79.66101694915254 -2.2222222222222223 -19.953196926304756 75.91754749329432 15.329199093540305 30.05895709153708 37.02399893909437 38.56002765562232 14.130092568215701 23.829303707553827 30.534738807489546 48.77288234501332 111.86440677966101 86.56716417910447 36.0 0.39931556766822457 45.350259658008504 2473706.836281456 -1.1330895085727266 5.549450549450549 19.66971675788724 5.0 48.54334344097114 -55.0 5.714285714285714 4.073638658916349 -55.00000000000001 -36.66666666666667 19.23076923076923 35.50051599587203 53.91667938675799 -17.857142857142858 35.22012578616352 42.539983110670995 56.69291338582677 -0.11435527259100106 -29.989859780678163 73.05470413271392 50.293096985526795 33.33333333333333 31.699346405228763 31.73076923076923 32.192420152946454 29.076766269590095 32.844588188157005 1.6339869281045658 0.009056775823517133 75.0 130.66849816849754 0.33858267716535434 -17.789757412411902
