날짜 시간 시가 고가 저가 종가 거래량
20200302 909 8950 8950 8950 8950 20
20200302 913 8920 8920 8920 8920 292
20200302 917 8900 8900 8900 8900 20
20200302 921 8900 8900 8900 8900 20
20200302 924 8890 8890 8890 8890 20
20200302 928 8870 8870 8870 8870 20
20200302 932 8850 8850 8850 8850 20
20200302 936 8860 8860 8850 8850 22
20200302 939 8840 8840 8840 8840 20
20200302 940 8840 8840 8840 8840 2
20200302 943 8840 8840 8840 8840 20
20200302 947 8850 8850 8850 8850 20
20200302 950 8860 8860 8860 8860 20
20200302 954 8860 8860 8860 8860 20
20200302 958 8870 8870 8870 8870 20
20200302 1002 8870 8870 8870 8870 20
20200302 1005 8880 8880 8880 8880 20
20200302 1009 8880 8880 8880 8880 20
20200302 1013 8900 8900 8900 8900 29
20200302 1015 8890 8890 8890 8890 1
20200302 1017 8900 8900 8900 8900 20
20200302 1018 8910 8910 8910 8910 1
20200302 1019 8910 8910 8900 8900 5
20200302 1020 8910 8910 8910 8910 20
20200302 1021 8910 8910 8910 8910 3
20200302 1022 8920 8920 8920 8920 2
20200302 1023 8920 8920 8920 8920 2
20200302 1024 8930 8930 8930 8930 23
20200302 1025 8930 8930 8930 8930 2
20200302 1026 8930 8930 8930 8930 2
20200302 1027 8940 8940 8940 8940 3
20200302 1028 8940 8940 8940 8940 22
20200302 1029 8930 8930 8930 8930 2
20200302 1030 8940 8940 8925 8925 5
20200302 1031 8940 8940 8940 8940 3
20200302 1032 8950 8960 8950 8960 22
20200302 1033 8960 8970 8960 8970 5
20200302 1034 8980 8980 8965 8980 7
20200302 1035 8965 8970 8960 8970 24
20200302 1036 8970 8970 8965 8965 5
20200302 1037 8960 8960 8960 8960 3
20200302 1038 8980 8980 8960 8960 4
20200302 1039 8980 8980 8965 8965 27
20200302 1040 8960 8960 8960 8960 3
20200302 1041 8980 8980 8970 8970 4
20200302 1042 8990 8990 8990 8990 2
20200302 1043 9000 9000 8985 8985 30
20200302 1044 8990 8990 8990 8990 2
20200302 1045 9010 9010 8980 8980 234
20200302 1046 8970 8970 8970 8970 22
20200302 1047 8970 8970 8970 8970 5
20200302 1049 8980 8980 8980 8980 3
20200302 1050 8970 8970 8960 8960 296
20200302 1051 8960 8960 8960 8960 3
20200302 1052 8970 8970 8970 8970 2
20200302 1053 8970 8970 8970 8970 2
20200302 1054 8970 8970 8965 8965 25
20200302 1056 8945 8945 8935 8940 12
20200302 1058 8940 8950 8940 8950 22
20200302 1059 8950 8950 8950 8950 2
20200302 1100 8940 8940 8940 8940 385
20200302 1101 8940 8940 8940 8940 20
20200302 1103 8925 8940 8925 8930 924
20200302 1104 8940 8940 8940 8940 272
20200302 1105 8960 8960 8960 8960 128
20200302 1107 8960 8960 8960 8960 380
20200302 1109 8960 8960 8950 8950 672
20200302 1110 8960 8960 8960 8960 108
20200302 1112 8970 8970 8970 8970 380
20200302 1113 8970 8970 8960 8960 400
20200302 1116 8970 8980 8970 8980 400
20200302 1118 8980 8980 8980 8980 380
20200302 1119 8980 8980 8980 8980 88
20200302 1120 8990 8990 8990 8990 400
20200302 1121 8990 8990 8990 8990 380
20200302 1123 8990 8990 8975 8975 468
20200302 1124 8990 8990 8990 8990 20
20200302 1125 9000 9000 9000 9000 292
20200302 1127 9000 9000 9000 9000 517
20200302 1128 9010 9010 8985 8985 157
20200302 1129 9000 9000 9000 9000 243
20200302 1130 8990 8990 8990 8990 380
20200302 1131 9000 9000 9000 9000 20
20200302 1132 9000 9000 9000 9000 497
20200302 1134 9010 9010 9010 9010 380
20200302 1135 9010 9010 9010 9010 21
20200302 1136 9010 9010 9010 9010 380
