날짜 시간 시가 고가 저가 종가 거래량
20200901 905 10305 10305 10305 10305 3
20200901 907 10300 10300 10300 10300 8
20200901 908 10305 10305 10300 10300 15
20200901 909 10300 10310 10300 10310 15
20200901 910 10315 10315 10310 10310 15
20200901 911 10310 10310 10305 10305 15
20200901 912 10310 10320 10310 10320 15
20200901 913 10320 10320 10305 10305 15
20200901 914 10295 10295 10295 10295 15
20200901 915 10300 10300 10300 10300 15
20200901 916 10300 10300 10295 10295 15
20200901 917 10290 10290 10285 10285 15
20200901 918 10280 10280 10270 10270 15
20200901 919 10265 10265 10255 10255 15
20200901 920 10255 10255 10255 10255 15
20200901 921 10260 10275 10260 10275 15
20200901 922 10275 10275 10275 10275 15
20200901 923 10285 10290 10285 10290 15
20200901 924 10295 10295 10295 10295 15
20200901 925 10290 10300 10290 10300 15
20200901 926 10315 10320 10315 10320 15
20200901 927 10315 10315 10315 10315 7
20200901 928 10320 10325 10320 10325 23
20200901 929 10330 10330 10330 10330 14
20200901 930 10320 10320 10320 10320 7
20200901 931 10330 10330 10330 10330 9
20200901 939 10320 10320 10320 10320 65
20200901 941 10320 10320 10320 10320 1
20200901 942 10320 10320 10320 10320 65
20200901 946 10345 10345 10345 10345 65
20200901 949 10345 10345 10345 10345 1
20200901 953 10305 10305 10305 10305 130
20200901 956 10330 10330 10330 10330 65
20200901 959 10340 10340 10340 10340 65
20200901 1003 10335 10335 10335 10335 65
20200901 1010 10310 10310 10310 10310 130
20200901 1015 10285 10285 10285 10285 1
20200901 1016 10290 10290 10290 10290 65
20200901 1018 10275 10275 10275 10275 4869
20200901 1020 10265 10265 10265 10265 130
20200901 1024 10275 10275 10275 10275 65
20200901 1027 10270 10270 10270 10270 65
20200901 1030 10240 10250 10240 10250 23
20200901 1031 10250 10250 10250 10250 44
20200901 1033 10275 10275 10275 10275 1
20200901 1034 10265 10265 10265 10265 65
20200901 1036 10280 10280 10280 10280 1
20200901 1038 10280 10280 10280 10280 65
20200901 1041 10290 10290 10290 10290 65
20200901 1042 10295 10295 10295 10295 2
20200901 1044 10290 10290 10290 10290 65
20200901 1050 10295 10295 10295 10295 65
20200901 1051 10310 10310 10310 10310 65
20200901 1058 10300 10300 10300 10300 65
20200901 1059 10305 10305 10305 10305 337
20200901 1101 10310 10310 10310 10310 65
20200901 1105 10315 10315 10315 10315 65
20200901 1109 10325 10325 10325 10325 65
20200901 1112 10325 10325 10325 10325 65
20200901 1115 10330 10330 10330 10330 65
20200901 1119 10325 10325 10325 10325 65
20200901 1126 10325 10325 10325 10325 130
20200901 1132 10300 10300 10300 10300 65
20200901 1133 10295 10295 10295 10295 1
20200901 1137 10295 10295 10295 10295 130
20200901 1139 10305 10305 10305 10305 65
20200901 1143 10315 10315 10315 10315 65
20200901 1147 10325 10325 10325 10325 80
20200901 1148 10330 10330 10330 10330 20
20200901 1151 10320 10320 10320 10320 3270
20200901 1152 10325 10325 10325 10325 65
20200901 1153 10330 10330 10330 10330 65
20200901 1200 10325 10325 10325 10325 130
20200901 1202 10335 10335 10335 10335 10
20200901 1210 10310 10310 10310 10310 195
20200901 1214 10305 10305 10305 10305 65
20200901 1217 10315 10315 10315 10315 65
20200901 1224 10325 10325 10325 10325 130
20200901 1230 10320 10320 10320 10320 65
20200901 1236 10305 10305 10305 10305 130
20200901 1238 10305 10305 10305 10305 65
20200901 1241 10315 10315 10315 10315 65
20200901 1249 10310 10310 10310 10310 130
20200901 1254 10310 10310 10310 10310 65
20200901 1255 10310 10310 10310 10310 65
20200901 1304 10305 10305 10305 10305 130
20200901 1305 10310 10310 10310 10310 65
20200901 1309 10315 10315 10315 10315 65
20200901 1314 10320 10320 10320 10320 65
20200901 1317 10330 10330 10330 10330 65
20200901 1320 10325 10325 10325 10325 65
20200901 1324 10330 10330 10330 10330 65
20200901 1330 10325 10325 10325 10325 130
20200901 1333 10325 10325 10325 10325 65
20200901 1334 10325 10325 10325 10325 1
20200901 1337 10325 10325 10325 10325 65
20200901 1341 10330 10330 10330 10330 65
20200901 1350 10325 10325 10325 10325 195
20200901 1354 10330 10330 10330 10330 65
20200901 1400 10320 10320 10320 10320 1
20200901 1401 10320 10320 10320 10320 130
20200901 1405 10315 10315 10315 10315 1
20200901 1408 10320 10320 10320 10320 130
20200901 1411 10325 10325 10325 10325 65
20200901 1414 10335 10335 10335 10335 65
20200901 1418 10340 10340 10340 10340 65
20200901 1422 10340 10340 10340 10340 5
20200901 1427 10340 10340 10340 10340 125
20200901 1429 10350 10350 10350 10350 65
20200901 1432 10345 10345 10345 10345 65
20200901 1435 10345 10345 10345 10345 65
20200901 1439 10330 10330 10330 10330 65
20200901 1444 10310 10310 10310 10310 32
20200901 1446 10315 10315 10315 10315 130
20200901 1451 10320 10320 10320 10320 2
20200901 1452 10325 10325 10325 10325 130
20200901 1453 10325 10325 10325 10325 2
20200901 1454 10325 10325 10325 10325 4
20200901 1455 10325 10325 10320 10320 4
20200901 1456 10320 10325 10320 10325 69
20200901 1457 10320 10320 10315 10315 4
20200901 1458 10320 10320 10320 10320 4
20200901 1459 10315 10315 10315 10315 3
20200901 1500 10320 10320 10315 10315 69
