날짜 시간 시가 고가 저가 종가 거래량
20190603 923 8605 8605 8605 8605 4
20190603 931 8620 8620 8620 8620 4
20190603 933 8620 8620 8620 8620 8
20190603 937 8630 8630 8630 8630 9
20190603 943 8630 8630 8630 8630 4
20190603 949 8640 8640 8640 8640 12
20190603 952 8640 8640 8640 8640 3
20190603 955 8640 8640 8640 8640 9
20190603 1002 8645 8645 8645 8645 8
20190603 1009 8645 8645 8645 8645 8
20190603 1013 8645 8645 8645 8645 5
20190603 1015 8640 8640 8640 8640 4
20190603 1019 8645 8645 8645 8645 4
20190603 1020 8640 8640 8640 8640 4
20190603 1023 8635 8635 8635 8635 4
20190603 1034 8645 8645 8640 8640 17
20190603 1040 8650 8650 8650 8650 8
20190603 1052 8670 8670 8670 8670 17
20190603 1056 8670 8670 8670 8670 4
20190603 1101 8665 8665 8665 8665 4
20190603 1103 8660 8660 8660 8660 4
20190603 1105 8655 8655 8650 8650 16
20190603 1109 8655 8655 8655 8655 4
20190603 1112 8655 8655 8655 8655 4
20190603 1115 8655 8655 8655 8655 4
20190603 1116 8650 8650 8650 8650 5
20190603 1122 8655 8655 8655 8655 8
20190603 1127 8645 8645 8645 8645 5
20190603 1128 8640 8640 8640 8640 4
20190603 1139 8655 8655 8655 8655 16
20190603 1145 8655 8655 8655 8655 9
20190603 1153 8660 8660 8660 8660 8
20190603 1203 8665 8665 8665 8665 4
20190603 1204 8660 8660 8660 8660 13
20190603 1209 8655 8655 8655 8655 4
20190603 1210 8650 8650 8650 8650 4
20190603 1218 8660 8660 8660 8660 5
20190603 1220 8655 8655 8655 8655 8
20190603 1235 8670 8670 8670 8670 20
20190603 1240 8670 8670 8670 8670 9
20190603 1245 8670 8670 8670 8670 8
20190603 1254 8680 8680 8680 8680 5
20190603 1257 8680 8680 8680 8680 4
20190603 1300 8680 8680 8675 8675 12
20190603 1306 8670 8670 8670 8670 4
20190603 1312 8675 8675 8675 8675 13
20190603 1318 8675 8675 8675 8675 8
20190603 1330 8685 8685 8680 8680 17
20190603 1339 8695 8695 8695 8695 4
20190603 1342 8695 8695 8695 8695 4
20190603 1345 8695 8695 8695 8695 12
20190603 1351 8695 8695 8695 8695 9
20190603 1357 8690 8690 8690 8690 8
20190603 1405 8690 8690 8690 8690 8
20190603 1412 8700 8700 8700 8700 4
20190603 1413 8695 8695 8695 8695 9
20190603 1424 8705 8705 8705 8705 5
20190603 1425 8700 8700 8700 8700 12
20190603 1429 8695 8695 8695 8695 4
20190603 1430 8690 8690 8690 8690 4
20190603 1438 8700 8700 8700 8700 8
20190603 1440 8695 8695 8695 8695 4
20190603 1450 8710 8710 8710 8710 4
20190603 1452 8705 8705 8705 8705 13
20190603 1500 8705 8705 8705 8705 13
20190603 1505 8710 8710 8710 8710 4
20190603 1511 8715 8715 8715 8715 4
20190603 1518 8730 8730 8730 8730 17
20190604 918 8715 8715 8715 8715 110
20190604 925 8700 8700 8700 8700 110
20190604 931 8710 8710 8710 8710 30
20190604 932 8705 8705 8705 8705 110
20190604 934 8690 8690 8690 8690 30
20190604 938 8700 8700 8700 8700 30
20190604 939 8705 8705 8705 8705 110
20190604 941 8715 8715 8715 8715 30
20190604 945 8720 8720 8720 8720 30
20190604 946 8725 8725 8725 8725 110
20190604 948 8725 8725 8725 8725 30
20190604 952 8730 8730 8730 8730 30
20190604 953 8730 8730 8730 8730 110
20190604 955 8725 8725 8725 8725 30
20190604 959 8735 8735 8735 8735 30
20190604 1000 8735 8735 8735 8735 110
20190604 1002 8720 8720 8720 8720 30
20190604 1006 8715 8715 8715 8715 30
20190604 1007 8710 8710 8710 8710 110
20190604 1009 8715 8715 8715 8715 30
20190604 1013 8710 8710 8710 8710 30
20190604 1014 8710 8710 8710 8710 110
20190604 1016 8715 8715 8715 8715 30
20190604 1020 8710 8710 8710 8710 30
20190604 1021 8705 8705 8705 8705 110
20190604 1023 8705 8705 8705 8705 30
20190604 1027 8705 8705 8705 8705 30
20190604 1028 8705 8705 8705 8705 110
20190604 1030 8705 8705 8705 8705 30
20190604 1034 8695 8695 8695 8695 30
20190604 1035 8695 8695 8695 8695 110
20190604 1037 8705 8705 8705 8705 30
20190604 1041 8695 8695 8695 8695 30
20190604 1042 8695 8695 8695 8695 110
20190604 1044 8700 8700 8700 8700 30
20190604 1048 8700 8700 8700 8700 30
20190604 1049 8700 8700 8700 8700 110
20190604 1051 8705 8705 8705 8705 30
20190604 1055 8700 8700 8700 8700 30
20190604 1056 8700 8700 8700 8700 110
20190604 1058 8700 8700 8700 8700 30
20190604 1102 8690 8690 8690 8690 30
20190604 1103 8690 8690 8690 8690 110
20190604 1105 8690 8690 8690 8690 30
20190604 1109 8695 8695 8695 8695 30
20190604 1110 8695 8695 8695 8695 110
20190604 1112 8700 8700 8700 8700 30
20190604 1116 8700 8700 8700 8700 30
20190604 1117 8700 8700 8700 8700 110
20190604 1119 8700 8700 8700 8700 30
20190604 1123 8705 8705 8705 8705 30
20190604 1124 8705 8705 8705 8705 110
20190604 1126 8705 8705 8705 8705 30
20190604 1130 8705 8705 8705 8705 30
20190604 1131 8705 8705 8705 8705 110
20190604 1133 8705 8705 8705 8705 30
20190604 1137 8705 8705 8705 8705 30
20190604 1138 8705 8705 8705 8705 110
20190604 1140 8700 8700 8700 8700 30
20190604 1144 8700 8700 8700 8700 30
20190604 1145 8700 8700 8700 8700 110
20190604 1147 8700 8700 8700 8700 30
20190604 1151 8700 8700 8700 8700 30
20190604 1152 8700 8700 8700 8700 110
20190604 1154 8705 8705 8705 8705 30
20190604 1158 8705 8705 8705 8705 30
20190604 1159 8705 8705 8705 8705 110
20190604 1201 8705 8705 8705 8705 30
20190604 1205 8705 8705 8705 8705 30
20190604 1206 8705 8705 8705 8705 110
20190604 1208 8700 8700 8700 8700 30
20190604 1212 8705 8705 8705 8705 30
20190604 1213 8705 8705 8705 8705 110
20190604 1215 8705 8705 8705 8705 30
20190604 1219 8710 8710 8710 8710 30
20190604 1220 8715 8715 8715 8715 110
20190604 1222 8720 8720 8720 8720 30
20190604 1226 8720 8720 8720 8720 30
20190604 1227 8715 8715 8715 8715 110
20190604 1229 8720 8720 8720 8720 30
20190604 1233 8720 8720 8720 8720 30
20190604 1234 8720 8720 8720 8720 110
20190604 1236 8720 8720 8720 8720 30
20190604 1240 8720 8720 8720 8720 30
20190604 1241 8720 8720 8720 8720 110
20190604 1243 8720 8720 8720 8720 30
20190604 1247 8720 8720 8720 8720 30
20190604 1248 8720 8720 8720 8720 110
20190604 1250 8730 8730 8730 8730 30
20190604 1254 8730 8730 8730 8730 30
20190604 1255 8730 8730 8730 8730 110
20190604 1257 8730 8730 8730 8730 30
20190604 1301 8730 8730 8730 8730 30
20190604 1302 8730 8730 8730 8730 110
20190604 1304 8730 8730 8730 8730 30
20190604 1308 8725 8725 8725 8725 30
20190604 1309 8725 8725 8725 8725 110
20190604 1311 8725 8725 8725 8725 30
20190604 1315 8730 8730 8730 8730 30
20190604 1316 8730 8730 8730 8730 110
20190604 1318 8725 8725 8725 8725 30
20190604 1322 8725 8725 8725 8725 30
20190604 1323 8725 8725 8725 8725 110
20190604 1325 8720 8720 8720 8720 30
20190604 1329 8720 8720 8720 8720 30
20190604 1330 8720 8720 8720 8720 110
20190604 1332 8725 8725 8725 8725 30
20190604 1336 8720 8720 8720 8720 30
20190604 1337 8715 8715 8715 8715 110
20190604 1339 8715 8715 8715 8715 30
20190604 1343 8710 8710 8710 8710 30
20190604 1344 8710 8710 8710 8710 110
20190604 1346 8715 8715 8715 8715 30
20190604 1350 8715 8715 8715 8715 30
20190604 1351 8715 8715 8715 8715 110
20190604 1353 8715 8715 8715 8715 30
20190604 1357 8715 8715 8715 8715 30
20190604 1358 8715 8715 8715 8715 110
20190604 1400 8715 8715 8715 8715 30
20190604 1404 8710 8710 8710 8710 30
20190604 1405 8710 8710 8710 8710 110
20190604 1407 8710 8710 8710 8710 30
20190604 1411 8715 8715 8715 8715 30
20190604 1412 8715 8715 8715 8715 110
20190604 1414 8715 8715 8715 8715 30
20190604 1418 8715 8715 8715 8715 30
20190604 1419 8715 8715 8715 8715 110
20190604 1421 8710 8710 8710 8710 30
20190604 1425 8715 8715 8715 8715 30
20190604 1426 8715 8715 8715 8715 110
20190604 1428 8715 8715 8715 8715 30
20190604 1432 8710 8710 8710 8710 30
20190604 1433 8710 8710 8710 8710 110
20190604 1435 8710 8710 8710 8710 30
