날짜 시간 시가 고가 저가 종가 거래량
20180801 902 9510 9510 9510 9510 4000
20180801 907 9515 9520 9515 9520 2
20180801 913 9535 9535 9535 9535 7
20180801 915 9530 9530 9530 9530 6
20180801 918 9535 9535 9535 9535 6
20180801 920 9540 9540 9540 9540 6
20180801 924 9535 9535 9535 9535 12
20180801 929 9540 9540 9540 9540 6
20180801 932 9540 9540 9540 9540 7
20180801 934 9535 9535 9535 9535 6
20180801 936 9535 9535 9535 9535 6
20180801 938 9540 9540 9540 9540 6
20180801 942 9540 9540 9540 9540 6
20180801 945 9540 9540 9540 9540 6
20180801 947 9540 9540 9540 9540 7
20180801 951 9545 9545 9545 9545 6
20180801 954 9550 9550 9550 9550 6
20180801 956 9545 9545 9545 9545 6
20180801 958 9545 9545 9545 9545 6
20180801 1001 9545 9545 9545 9545 6
20180801 1003 9550 9550 9550 9550 6
20180801 1005 9545 9545 9545 9545 7
20180801 1006 9540 9540 9530 9530 18
20180801 1009 9525 9525 9525 9525 6
20180801 1012 9530 9530 9530 9530 6
20180801 1014 9530 9530 9530 9530 6
20180801 1016 9530 9530 9530 9530 6
20180801 1018 9530 9530 9530 9530 6
20180801 1021 9530 9530 9530 9530 6
20180801 1023 9530 9530 9530 9530 7
20180801 1025 9535 9535 9535 9535 6
20180801 1027 9535 9535 9535 9535 6
20180801 1030 9535 9535 9535 9535 6
20180801 1032 9530 9530 9530 9530 6
20180801 1036 9540 9540 9540 9540 6
20180801 1039 9540 9540 9540 9540 7
20180801 1040 9535 9535 9535 9535 6
20180801 1041 9540 9540 9540 9540 6
20180801 1043 9535 9535 9535 9535 6
20180801 1045 9530 9530 9530 9530 6
20180801 1048 9530 9530 9530 9530 6
20180801 1051 9525 9525 9525 9525 6
20180801 1054 9525 9525 9525 9525 6
20180801 1056 9525 9525 9525 9525 6
20180801 1058 9525 9525 9525 9525 7
20180801 1059 9525 9525 9525 9525 6
20180801 1102 9525 9525 9525 9525 6
20180801 1103 9530 9530 9530 9530 6
20180801 1105 9520 9520 9520 9520 6
20180801 1107 9520 9520 9520 9520 6
20180801 1109 9520 9520 9520 9520 6
20180801 1111 9515 9515 9515 9515 6
20180801 1113 9510 9510 9510 9510 6
20180801 1115 9510 9510 9510 9510 7
20180801 1119 9510 9510 9510 9510 12
20180801 1121 9515 9515 9515 9515 6
20180801 1124 9515 9515 9515 9515 6
20180801 1126 9515 9515 9515 9515 6
20180801 1128 9520 9520 9520 9520 6
20180801 1130 9515 9515 9515 9515 7
20180801 1133 9515 9515 9515 9515 6
20180801 1135 9515 9515 9515 9515 6
20180801 1137 9515 9515 9515 9515 6
20180801 1139 9510 9510 9510 9510 6
20180801 1142 9510 9510 9510 9510 6
20180801 1144 9510 9510 9510 9510 6
20180801 1146 9510 9510 9510 9510 6
20180801 1148 9510 9510 9510 9510 7
20180801 1151 9510 9510 9510 9510 6
20180801 1153 9510 9510 9510 9510 6
20180801 1155 9510 9510 9510 9510 6
20180801 1158 9505 9505 9505 9505 6
20180801 1200 9510 9510 9510 9510 6
20180801 1206 9510 9510 9510 9510 13
20180801 1210 9510 9510 9510 9510 6
20180801 1211 9510 9510 9510 9510 6
20180801 1213 9510 9510 9510 9510 6
20180801 1215 9510 9510 9510 9510 6
20180801 1216 9505 9505 9505 9505 6
20180801 1218 9505 9505 9505 9505 6
20180801 1220 9505 9505 9505 9505 6
20180801 1222 9505 9505 9505 9505 7
20180801 1224 9505 9505 9505 9505 6
20180801 1227 9505 9505 9505 9505 6
20180801 1229 9505 9505 9505 9505 6
20180801 1231 9510 9510 9510 9510 6
20180801 1233 9510 9510 9510 9510 6
20180801 1237 9505 9505 9505 9505 6
20180801 1240 9510 9510 9510 9510 7
20180801 1242 9510 9510 9510 9510 6
20180801 1245 9510 9510 9510 9510 6
20180801 1247 9510 9510 9510 9510 6
20180801 1249 9510 9510 9510 9510 6
20180801 1251 9510 9510 9510 9510 6
20180801 1254 9510 9510 9510 9510 6
20180801 1256 9510 9510 9510 9510 6
20180801 1258 9510 9510 9510 9510 7
20180801 1300 9510 9510 9510 9510 6
20180801 1303 9510 9510 9505 9505 12
20180801 1305 9505 9505 9505 9505 6
20180801 1307 9505 9505 9505 9505 6
20180801 1309 9505 9505 9505 9505 6
20180801 1312 9505 9505 9505 9505 6
20180801 1314 9505 9505 9505 9505 7
20180801 1316 9505 9505 9505 9505 6
20180801 1321 9510 9510 9510 9510 6
20180801 1323 9510 9510 9510 9510 6
20180801 1325 9510 9510 9510 9510 6
20180801 1327 9510 9510 9510 9510 6
20180801 1330 9510 9510 9510 9510 6
20180801 1332 9510 9510 9510 9510 7
20180801 1334 9510 9510 9510 9510 6
20180801 1339 9515 9515 9515 9515 6
20180801 1341 9515 9515 9515 9515 6
20180801 1342 9510 9510 9510 9510 6
