날짜 시간 시가 고가 저가 종가 거래량
20200504 905 8350 8350 8350 8350 250
20200504 908 8350 8350 8350 8350 2
20200504 911 8330 8330 8330 8330 50
20200504 919 8345 8345 8345 8345 212
20200504 947 8350 8350 8350 8350 1
20200504 948 8345 8345 8345 8345 101
20200504 957 8330 8330 8330 8330 45
20200504 1013 8360 8360 8360 8360 10
20200504 1034 8395 8395 8395 8395 100
20200504 1040 8395 8395 8395 8395 18
20200504 1054 8395 8395 8395 8395 100
20200504 1105 8405 8405 8405 8405 100
20200504 1140 8405 8405 8405 8405 100
20200504 1358 8390 8390 8390 8390 57
20200504 1451 8355 8355 8355 8355 240
20200504 1452 8350 8350 8350 8350 240
20200504 1453 8345 8345 8345 8345 240
20200504 1454 8340 8340 8340 8340 240
20200504 1455 8335 8335 8335 8335 240
20200504 1456 8335 8335 8335 8335 240
20200504 1457 8335 8335 8335 8335 240
20200504 1458 8340 8340 8340 8340 240
20200504 1459 8340 8340 8340 8340 240
20200504 1500 8340 8340 8340 8340 240
20200504 1501 8335 8335 8335 8335 240
20200504 1502 8335 8335 8335 8335 240
20200504 1503 8330 8330 8325 8325 340
20200504 1504 8330 8330 8330 8330 240
20200504 1505 8330 8330 8330 8330 240
20200504 1506 8330 8330 8330 8330 590
20200504 1507 8325 8325 8325 8325 590
20200504 1508 8325 8325 8325 8325 590
20200504 1509 8325 8325 8325 8325 590
20200504 1510 8335 8335 8335 8335 590
20200504 1511 8345 8345 8345 8345 590
20200504 1512 8340 8340 8340 8340 590
20200504 1513 8340 8340 8340 8340 590
20200504 1514 8345 8345 8345 8345 590
20200504 1515 8345 8345 8345 8345 590
20200506 901 8510 8510 8510 8510 85
20200506 911 8415 8415 8415 8415 5
20200506 915 8425 8425 8425 8425 5
20200506 919 8415 8415 8415 8415 5
20200506 920 8410 8410 8410 8410 86
20200506 922 8395 8395 8395 8395 5
20200506 923 8390 8390 8390 8390 86
20200506 925 8390 8390 8390 8390 5
20200506 930 8395 8395 8395 8395 5
20200506 933 8405 8405 8405 8405 5
20200506 934 8405 8405 8405 8405 85
20200506 935 8395 8395 8395 8395 2
20200506 936 8400 8400 8400 8400 6
20200506 937 8410 8410 8400 8400 18
20200506 941 8415 8415 8415 8415 5
20200506 944 8405 8405 8405 8405 5
20200506 948 8415 8415 8415 8415 5
20200506 951 8405 8405 8405 8405 86
20200506 952 8400 8400 8400 8400 5
20200506 955 8380 8380 8380 8380 5
20200506 956 8375 8375 8375 8375 86
20200506 957 8365 8365 8365 8365 68
20200506 959 8375 8375 8375 8375 5
20200506 1003 8370 8370 8370 8370 5
20200506 1007 8355 8355 8355 8355 91
20200506 1010 8360 8360 8360 8360 5
20200506 1014 8360 8360 8360 8360 5
20200506 1017 8370 8370 8370 8370 5
20200506 1019 8365 8365 8365 8365 85
20200506 1021 8370 8370 8370 8370 5
20200506 1027 8380 8380 8380 8380 5
20200506 1029 8375 8375 8375 8375 5
20200506 1031 8385 8385 8385 8385 69
20200506 1034 8400 8400 8400 8400 5
20200506 1036 8405 8405 8405 8405 5
20200506 1041 8415 8415 8415 8415 86
20200506 1042 8420 8420 8420 8420 5
20200506 1044 8415 8415 8415 8415 5
20200506 1047 8410 8410 8405 8405 91
20200506 1051 8400 8400 8400 8400 5
20200506 1052 8395 8395 8395 8395 85
20200506 1056 8405 8405 8405 8405 5
20200506 1058 8405 8405 8405 8405 5
20200506 1102 8395 8395 8395 8395 5
20200506 1103 8385 8385 8385 8385 70
20200506 1105 8390 8390 8390 8390 5
20200506 1107 8385 8385 8385 8385 16
20200506 1110 8385 8385 8385 8385 5
20200506 1113 8385 8385 8385 8385 5
20200506 1115 8390 8390 8390 8390 86
20200506 1117 8380 8380 8380 8380 5
20200506 1122 8390 8390 8390 8390 5
20200506 1125 8390 8390 8390 8390 91
20200506 1129 8395 8395 8395 8395 5
20200506 1132 8395 8395 8395 8395 5
20200506 1136 8400 8400 8400 8400 5
20200506 1137 8395 8395 8395 8395 85
20200506 1140 8390 8390 8390 8390 5
20200506 1142 8390 8390 8390 8390 5
20200506 1143 8385 8385 8385 8385 86
20200506 1148 8390 8390 8390 8390 91
20200506 1153 8385 8385 8385 8385 5
20200506 1155 8395 8395 8395 8395 5
20200506 1159 8395 8395 8395 8395 14
20200506 1201 8400 8400 8400 8400 5
20200506 1206 8405 8405 8405 8405 5
20200506 1210 8405 8405 8405 8405 5
20200506 1216 8415 8415 8415 8415 5
20200506 1218 8415 8415 8415 8415 5
20200506 1221 8415 8415 8415 8415 5
20200506 1223 8410 8410 8410 8410 86
20200506 1226 8415 8415 8410 8410 82
20200506 1228 8415 8415 8415 8415 5
20200506 1232 8415 8415 8415 8415 5
20200506 1236 8415 8415 8415 8415 5
20200506 1238 8415 8415 8415 8415 5
20200506 1242 8415 8415 8415 8415 5
20200506 1246 8410 8410 8410 8410 177
