날짜 시간 시가 고가 저가 종가 거래량
20181001 931 9555 9555 9555 9555 40
20181001 938 9550 9550 9550 9550 40
20181001 945 9550 9550 9550 9550 40
20181001 952 9550 9550 9550 9550 40
20181001 959 9550 9550 9550 9550 40
20181001 1006 9555 9555 9555 9555 40
20181001 1013 9560 9560 9560 9560 40
20181001 1020 9560 9560 9560 9560 40
20181001 1027 9565 9565 9565 9565 40
20181001 1034 9575 9575 9575 9575 40
20181001 1041 9565 9565 9565 9565 40
20181001 1048 9565 9565 9565 9565 40
20181001 1055 9570 9570 9570 9570 40
20181001 1102 9555 9555 9555 9555 40
20181001 1109 9565 9565 9565 9565 40
20181001 1116 9580 9580 9580 9580 40
20181001 1123 9595 9595 9595 9595 40
20181001 1131 9595 9595 9595 9595 40
20181001 1138 9595 9595 9595 9595 40
20181001 1145 9590 9590 9590 9590 40
20181001 1152 9590 9590 9590 9590 40
20181001 1159 9590 9590 9590 9590 40
20181001 1206 9585 9585 9585 9585 40
20181001 1213 9590 9590 9590 9590 40
20181001 1220 9590 9590 9590 9590 40
20181001 1227 9590 9590 9590 9590 40
20181001 1234 9590 9590 9590 9590 40
20181001 1241 9585 9585 9585 9585 40
20181001 1248 9590 9590 9590 9590 40
20181001 1255 9580 9580 9580 9580 40
20181001 1302 9570 9570 9570 9570 40
20181001 1309 9570 9570 9570 9570 40
20181001 1316 9570 9570 9570 9570 40
20181001 1324 9570 9570 9570 9570 40
20181001 1331 9570 9570 9570 9570 40
20181001 1338 9560 9560 9560 9560 40
20181001 1345 9570 9570 9570 9570 40
20181001 1352 9575 9575 9575 9575 40
20181001 1359 9575 9575 9575 9575 40
20181001 1406 9570 9570 9570 9570 40
20181001 1413 9575 9575 9575 9575 40
20181001 1420 9585 9585 9585 9585 40
20181001 1427 9575 9575 9575 9575 40
20181001 1434 9580 9580 9580 9580 40
20181001 1441 9580 9580 9580 9580 40
20181001 1448 9585 9585 9585 9585 40
20181001 1455 9585 9585 9585 9585 40
20181001 1502 9580 9580 9580 9580 40
20181001 1509 9575 9575 9575 9575 40
20181001 1517 9575 9575 9575 9575 40
20181002 901 9570 9570 9570 9570 65
20181002 935 9595 9595 9595 9595 5
20181002 937 9600 9600 9600 9600 4
20181002 938 9600 9600 9600 9600 4
20181002 940 9600 9600 9600 9600 5
20181002 941 9595 9595 9595 9595 4
20181002 943 9600 9600 9600 9600 4
20181002 944 9600 9600 9600 9600 5
20181002 946 9600 9600 9600 9600 4
20181002 947 9600 9600 9600 9600 4
