날짜 시간 시가 고가 저가 종가 거래량
20200701 905 9395 9395 9395 9395 15
20200701 916 9415 9415 9415 9415 14
20200701 927 9405 9405 9405 9405 14
20200701 928 9400 9400 9400 9400 22
20200701 938 9430 9430 9430 9430 14
20200701 949 9415 9415 9415 9415 15
20200701 1000 9425 9425 9425 9425 14
20200701 1011 9430 9430 9430 9430 14
20200701 1022 9425 9425 9425 9425 14
20200701 1033 9425 9425 9425 9425 15
20200701 1044 9435 9435 9435 9435 14
20200701 1055 9440 9440 9440 9440 14
20200701 1106 9445 9445 9445 9445 14
20200701 1117 9435 9435 9435 9435 15
20200701 1124 9430 9430 9430 9430 10
20200701 1128 9425 9425 9425 9425 14
20200701 1133 9410 9410 9410 9410 1
20200701 1139 9410 9410 9410 9410 14
20200701 1150 9400 9400 9400 9400 14
20200701 1201 9405 9405 9405 9405 15
20200701 1212 9415 9415 9415 9415 14
20200701 1223 9415 9415 9415 9415 14
20200701 1234 9415 9415 9415 9415 8
20200701 1241 9415 9415 9415 9415 7
20200701 1245 9420 9420 9420 9420 14
20200701 1257 9420 9420 9420 9420 14
20200701 1317 9425 9425 9425 9425 14
20200701 1318 9430 9430 9430 9430 12
20200701 1321 9430 9430 9430 9430 3
20200701 1341 9395 9395 9395 9395 14
20200701 1343 9400 9400 9400 9400 14
20200701 1405 9375 9375 9375 9375 15
20200701 1418 9340 9340 9340 9340 14
20200701 1420 9345 9345 9345 9345 14
20200701 1424 9340 9340 9340 9340 14
20200701 1435 9350 9350 9350 9350 14
20200701 1446 9350 9350 9350 9350 15
20200701 1452 9340 9340 9340 9340 10
20200701 1457 9345 9355 9345 9355 492
20200701 1458 9360 9360 9360 9360 984
20200701 1459 9355 9355 9355 9355 495
20200701 1500 9360 9365 9360 9365 984
20200701 1501 9360 9360 9355 9355 987
20200701 1502 9350 9350 9350 9350 492
20200701 1503 9350 9350 9345 9345 987
20200701 1504 9345 9345 9345 9345 492
20200701 1505 9340 9345 9340 9345 987
20200701 1506 9345 9345 9345 9345 492
20200701 1507 9340 9340 9330 9330 1004
20200701 1508 9320 9340 9320 9340 1001
20200701 1509 9335 9335 9335 9335 492
20200701 1510 9340 9340 9335 9335 987
20200701 1511 9335 9335 9335 9335 492
20200701 1512 9335 9340 9335 9340 987
20200701 1513 9335 9335 9335 9335 984
20200701 1514 9340 9340 9340 9340 495
20200701 1515 9340 9340 9340 9340 984
20200701 1516 9345 9345 9345 9345 492
20200701 1517 9345 9345 9340 9340 987
20200701 1518 9335 9335 9335 9335 987
20200701 1519 9325 9325 9325 9325 15
20200702 909 9405 9410 9405 9410 113
20200702 910 9410 9410 9410 9410 69
20200702 911 9405 9405 9405 9405 1
20200702 913 9395 9395 9395 9395 2
20200702 915 9395 9395 9395 9395 1
20200702 916 9390 9390 9390 9390 1
20200702 918 9385 9385 9385 9385 1
20200702 919 9390 9390 9390 9390 71
20200702 920 9380 9380 9380 9380 1
