날짜 시간 시가 고가 저가 종가 거래량
20200803 912 9915 9915 9915 9915 58
20200803 916 9915 9915 9915 9915 16
20200803 922 9925 9925 9925 9925 20
20200803 923 9920 9920 9920 9920 57
20200803 924 9915 9915 9910 9910 82
20200803 926 9915 9915 9915 9915 20
20200803 929 9925 9925 9925 9925 20
20200803 933 9940 9940 9940 9940 111
20200803 937 9955 9955 9955 9955 20
20200803 941 9940 9940 9940 9940 20
20200803 944 9935 9935 9935 9935 94
20200803 947 9940 9940 9940 9940 20
20200803 951 9950 9950 9950 9950 20
20200803 956 9930 9935 9930 9935 34
20200803 958 9935 9935 9935 9935 20
20200803 1000 9935 9935 9935 9935 57
20200803 1002 9950 9950 9950 9950 20
20200803 1005 9925 9925 9925 9925 20
20200803 1007 9920 9920 9920 9920 57
20200803 1009 9940 9940 9940 9940 20
20200803 1013 9965 9965 9965 9965 20
20200803 1016 9970 9970 9965 9965 77
20200803 1020 9960 9960 9960 9960 20
20200803 1023 9955 9955 9955 9955 20
20200803 1027 9970 9970 9970 9970 77
20200803 1030 9980 9980 9980 9980 20
20200803 1031 9995 9995 9995 9995 98
20200803 1032 9985 9985 9985 9985 269
20200803 1035 9975 9975 9975 9975 20
20200803 1037 9980 9980 9980 9980 20
20200803 1039 9985 9985 9985 9985 57
20200803 1042 9990 9990 9990 9990 60
20200803 1045 9975 9975 9975 9975 20
20200803 1050 9970 9970 9970 9970 20
20200803 1052 9970 9970 9970 9970 20
20200803 1053 9975 9975 9975 9975 58
20200803 1056 9970 9970 9970 9970 20
20200803 1059 9975 9975 9975 9975 20
20200803 1100 9980 9980 9980 9980 57
20200803 1101 9970 9970 9970 9970 111
20200803 1103 9970 9970 9970 9970 20
20200803 1106 9965 9965 9965 9965 20
20200803 1107 9970 9970 9970 9970 20
20200803 1110 9955 9955 9955 9955 22
20200803 1112 9950 9950 9950 9950 20
20200803 1113 9950 9950 9950 9950 20
20200803 1115 9955 9955 9955 9955 35
20200803 1117 9950 9950 9950 9950 20
20200803 1121 9955 9955 9955 9955 69
20200803 1122 9955 9955 9955 9955 8
20200803 1125 9955 9955 9955 9955 20
20200803 1128 9950 9950 9950 9950 20
20200803 1131 9940 9940 9940 9940 20
20200803 1132 9945 9945 9945 9945 57
20200803 1135 9950 9950 9950 9950 20
20200803 1139 9955 9955 9955 9955 20
20200803 1143 9960 9960 9960 9960 20
20200803 1146 9950 9950 9950 9950 20
20200803 1150 9955 9955 9955 9955 20
20200803 1153 9955 9955 9955 9955 20
20200803 1157 9955 9955 9955 9955 20
20200803 1201 9950 9950 9950 9950 20
20200803 1202 9955 9955 9955 9955 114
20200803 1205 9960 9960 9960 9960 77
20200803 1208 9955 9955 9955 9955 20
20200803 1211 9960 9960 9960 9960 20
20200803 1218 9950 9950 9950 9950 288
20200803 1219 9950 9950 9950 9950 18
20200803 1220 9945 9945 9945 9945 2
20200803 1222 9945 9945 9945 9945 20
20200803 1226 9935 9940 9935 9940 77
20200803 1230 9945 9945 9945 9945 20
20200803 1233 9950 9950 9950 9950 20
20200803 1236 9955 9955 9955 9955 20
20200803 1237 9955 9955 9955 9955 23
20200803 1240 9950 9950 9950 9950 20
20200803 1244 9950 9950 9950 9950 20
20200803 1249 9940 9940 9940 9940 218
20200803 1250 9945 9945 9945 9945 13
20200803 1251 9940 9940 9940 9940 20
20200803 1252 9940 9940 9940 9940 20
20200803 1254 9945 9945 9945 9945 20
20200803 1258 9940 9940 9940 9940 77
20200803 1301 9950 9950 9950 9950 115
20200803 1302 9945 9945 9945 9945 20
20200803 1306 9950 9950 9950 9950 20
20200803 1308 9955 9955 9955 9955 34
20200803 1310 9950 9950 9950 9950 20
20200803 1311 9955 9955 9955 9955 57
20200803 1315 9960 9960 9960 9960 20
20200803 1316 9970 9970 9970 9970 16
20200803 1319 9955 9955 9955 9955 20
20200803 1322 9950 9950 9950 9950 228
20200803 1324 9950 9950 9950 9950 16
20200803 1325 9950 9950 9950 9950 4
20200803 1326 9955 9955 9955 9955 57
20200803 1330 9965 9965 9965 9965 20
20200803 1331 9970 9970 9970 9970 20
20200803 1334 9965 9965 9965 9965 19
20200803 1335 9965 9965 9965 9965 1
20200803 1338 9970 9970 9970 9970 20
20200803 1339 9975 9975 9975 9975 184
20200803 1341 9975 9975 9975 9975 57
20200803 1342 9975 9975 9975 9975 20
20200803 1345 9965 9965 9965 9965 20
20200803 1347 9975 9975 9975 9975 648
20200803 1350 9965 9975 9965 9975 668
20200803 1352 9970 9970 9970 9970 58
20200803 1353 9970 9970 9970 9970 20
20200803 1354 9980 9980 9980 9980 648
20200803 1357 9965 9965 9965 9965 20
20200803 1358 9970 9970 9970 9970 648
20200803 1400 9960 9960 9960 9960 20
20200803 1402 9970 9970 9970 9970 648
20200803 1403 9960 9960 9960 9960 20
20200803 1404 9965 9965 9965 9965 57
20200803 1406 9975 9975 9975 9975 648
20200803 1407 9965 9965 9965 9965 20
20200803 1409 9970 9970 9970 9970 648
20200803 1413 9960 9975 9960 9975 668
20200803 1414 9965 9965 9965 9965 20
20200803 1417 9970 9970 9970 9970 325
20200803 1418 9970 9970 9970 9970 20
20200803 1419 9970 9970 9970 9970 303
20200803 1421 9975 9975 9975 9975 648
20200803 1422 9965 9965 9965 9965 20
20200803 1425 9960 9965 9960 9965 154
20200803 1429 9975 9975 9975 9975 648
20200803 1431 9965 9965 9965 9965 551
20200803 1432 9970 9970 9965 9965 21
20200803 1434 9975 9975 9975 9975 641
20200803 1435 9965 9965 9965 9965 57
20200803 1436 9965 9975 9965 9975 668
20200803 1440 9970 9980 9970 9980 668
20200803 1443 9980 9980 9980 9980 15
20200803 1444 9975 9975 9975 9975 5
20200803 1446 9980 9980 9975 9975 67
20200803 1448 9980 9980 9980 9980 182
20200803 1452 9985 9985 9985 9985 1737
20200803 1454 9975 9975 9975 9975 20
20200803 1455 9985 9985 9985 9985 648
20200803 1457 9980 9980 9980 9980 57
20200803 1458 9980 9980 9980 9980 20
20200803 1459 9980 9980 9980 9980 648
20200803 1501 9970 9970 9970 9970 20
20200803 1503 9980 9980 9980 9980 648
20200803 1505 9970 9970 9970 9970 20
20200803 1507 9980 9980 9980 9980 648
20200803 1508 9970 9970 9970 9970 20
20200803 1510 9975 9975 9975 9975 57
20200803 1511 9980 9980 9980 9980 648
20200803 1512 9965 9965 9965 9965 20
20200803 1515 9975 9975 9975 9975 648
20200803 1516 9970 9970 9970 9970 19
20200803 1518 9965 9980 9965 9980 649
20200803 1519 9970 9970 9965 9965 78
20200803 1530 9985 9985 9985 9985 1
20200804 907 10070 10070 10070 10070 70
20200804 909 10070 10070 10070 10070 2
20200804 910 10075 10075 10075 10075 70
20200804 914 10060 10060 10060 10060 70
20200804 919 10065 10065 10065 10065 70
20200804 923 10065 10065 10065 10065 70
20200804 926 10085 10085 10085 10085 70
20200804 928 10090 10090 10090 10090 1
20200804 929 10100 10100 10100 10100 70
20200804 931 10100 10100 10100 10100 272
20200804 933 10095 10095 10095 10095 70
20200804 937 10095 10095 10095 10095 70
20200804 940 10100 10100 10100 10100 70
20200804 944 10115 10115 10115 10115 68
20200804 945 10115 10115 10115 10115 2
20200804 949 10125 10125 10125 10125 70
20200804 952 10120 10125 10120 10125 100
20200804 953 10125 10125 10125 10125 177
20200804 956 10115 10115 10115 10115 70
20200804 958 10110 10110 10110 10110 120
20200804 959 10110 10110 10110 10110 70
20200804 1003 10105 10105 10105 10105 17
20200804 1004 10100 10100 10100 10100 53
20200804 1005 10110 10110 10110 10110 120
20200804 1006 10115 10115 10115 10115 70
20200804 1011 10105 10105 10105 10105 70
20200804 1012 10105 10105 10105 10105 120
20200804 1015 10105 10105 10105 10105 70
20200804 1016 10105 10105 10105 10105 2
20200804 1018 10105 10105 10105 10105 120
20200804 1019 10105 10105 10105 10105 3
20200804 1020 10110 10110 10110 10110 70
20200804 1022 10110 10110 10110 10110 3
20200804 1023 10110 10110 10110 10110 70
20200804 1025 10105 10105 10105 10105 122
20200804 1026 10105 10105 10105 10105 70
20200804 1028 10095 10095 10095 10095 3
20200804 1031 10105 10105 10105 10105 123
20200804 1033 10105 10105 10105 10105 70
20200804 1034 10105 10110 10105 10110 72
20200804 1037 10105 10105 10105 10105 3
20200804 1038 10110 10110 10105 10105 190
20200804 1040 10105 10105 10105 10105 3
20200804 1042 10110 10110 10110 10110 70
20200804 1043 10100 10100 10100 10100 2
20200804 1044 10105 10105 10105 10105 120
20200804 1046 10100 10100 10095 10095 73
20200804 1048 10100 10100 10100 10100 70
20200804 1049 10095 10095 10095 10095 3
20200804 1051 10100 10100 10100 10100 120
20200804 1052 10095 10095 10090 10090 72
20200804 1056 10085 10085 10085 10085 3
20200804 1057 10085 10085 10085 10085 130
20200804 1058 10090 10090 10090 10090 12
20200804 1059 10085 10090 10085 10090 131
20200804 1102 10085 10085 10085 10085 2
20200804 1104 10090 10095 10090 10095 190
20200804 1105 10090 10090 10090 10090 3
20200804 1107 10095 10095 10095 10095 70
20200804 1108 10095 10095 10095 10095 3
20200804 1111 10095 10095 10095 10095 122
20200804 1113 10100 10100 10100 10100 70
20200804 1114 10100 10100 10100 10100 3
20200804 1117 10095 10095 10095 10095 123
20200804 1118 10100 10100 10100 10100 70
20200804 1120 10100 10100 10095 10095 72
20200804 1121 10100 10100 10100 10100 271
20200804 1123 10100 10100 10100 10100 73
20200804 1124 10100 10100 10100 10100 120
20200804 1126 10100 10100 10095 10095 73
20200804 1129 10090 10090 10090 10090 3
20200804 1130 10090 10090 10090 10090 120
20200804 1132 10085 10085 10085 10085 2
20200804 1133 10085 10085 10085 10085 70
20200804 1135 10085 10085 10085 10085 3
20200804 1137 10085 10085 10085 10085 400
20200804 1138 10080 10080 10075 10075 73
20200804 1141 10085 10085 10085 10085 70
20200804 1142 10080 10080 10080 10080 2
20200804 1143 10080 10080 10080 10080 120
20200804 1145 10075 10080 10075 10080 52
20200804 1147 10075 10075 10075 10075 21
20200804 1148 10075 10075 10075 10075 3
20200804 1149 10080 10080 10080 10080 70
20200804 1150 10080 10080 10080 10080 120
20200804 1151 10085 10085 10085 10085 2
20200804 1153 10090 10090 10090 10090 70
20200804 1154 10085 10085 10085 10085 3
20200804 1156 10090 10090 10090 10090 120
20200804 1157 10090 10090 10090 10090 73
20200804 1200 10085 10085 10085 10085 2
20200804 1201 10090 10090 10090 10090 70
20200804 1203 10085 10085 10085 10085 123
20200804 1205 10090 10090 10090 10090 70
20200804 1206 10090 10090 10090 10090 3
20200804 1209 10080 10085 10080 10080 463
20200804 1211 10085 10085 10085 10085 70
20200804 1212 10075 10075 10075 10075 3
20200804 1215 10075 10075 10075 10075 73
20200804 1216 10070 10070 10070 10070 120
20200804 1218 10065 10065 10065 10065 2
