날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8780 8790 8780 8790 2
20181203 903 8810 8810 8810 8810 1
20181203 904 8790 8790 8790 8790 1
20181203 923 8745 8745 8745 8745 2
20181203 927 8755 8755 8755 8755 2
20181203 931 8760 8760 8760 8760 2
20181203 934 8760 8760 8760 8760 2
20181203 938 8780 8780 8780 8780 2
20181203 941 8780 8780 8780 8780 2
20181203 945 8785 8785 8785 8785 2
20181203 948 8785 8785 8785 8785 2
20181203 952 8790 8790 8790 8790 2
20181203 956 8785 8785 8785 8785 2
20181203 959 8785 8785 8785 8785 2
20181203 1003 8790 8790 8790 8790 2
20181203 1006 8795 8795 8795 8795 2
20181203 1010 8815 8815 8815 8815 2
20181203 1013 8815 8815 8815 8815 2
20181203 1017 8815 8815 8815 8815 2
20181203 1021 8820 8820 8820 8820 2
20181203 1024 8815 8815 8815 8815 2
20181203 1028 8825 8825 8825 8825 2
20181203 1031 8825 8825 8825 8825 2
20181203 1035 8815 8815 8815 8815 2
20181203 1039 8810 8810 8810 8810 2
20181203 1042 8810 8810 8810 8810 2
20181203 1046 8815 8815 8815 8815 2
20181203 1049 8810 8810 8810 8810 2
20181203 1053 8805 8805 8805 8805 2
20181203 1056 8800 8800 8800 8800 2
20181203 1100 8805 8805 8805 8805 2
20181203 1103 8820 8820 8820 8820 3
20181203 1104 8820 8820 8820 8820 2
20181203 1107 8825 8825 8825 8825 2
20181203 1111 8815 8815 8815 8815 2
20181203 1114 8825 8825 8825 8825 2
20181203 1115 8835 8835 8835 8835 1
20181203 1118 8830 8830 8830 8830 2
20181203 1121 8830 8830 8830 8830 2
20181203 1125 8835 8835 8835 8835 2
20181203 1129 8830 8830 8830 8830 2
20181203 1132 8830 8830 8830 8830 2
20181203 1136 8830 8830 8830 8830 2
20181203 1139 8835 8835 8835 8835 2
20181203 1143 8830 8830 8830 8830 2
20181203 1146 8830 8830 8830 8830 2
20181203 1150 8830 8830 8830 8830 2
20181203 1154 8835 8835 8835 8835 2
20181203 1157 8830 8830 8830 8830 2
20181203 1201 8835 8835 8835 8835 2
20181203 1204 8835 8835 8835 8835 2
20181203 1208 8835 8835 8835 8835 2
