날짜 시간 시가 고가 저가 종가 거래량
20200601 903 8945 8945 8945 8945 25
20200601 907 8955 8955 8955 8955 231
20200601 911 8975 8975 8970 8970 500
20200601 916 8980 8980 8980 8980 100
20200601 921 8985 8985 8985 8985 300
20200601 923 8995 8995 8995 8995 100
20200601 925 8990 8990 8990 8990 272
20200601 931 8995 8995 8995 8995 200
20200601 932 8995 8995 8995 8995 200
20200601 934 8980 8980 8980 8980 272
20200601 940 8990 8990 8990 8990 100
20200601 943 8975 8980 8975 8980 3960
20200601 946 8980 8980 8980 8980 3760
20200601 949 8990 8990 8985 8985 3860
20200601 951 8995 8995 8995 8995 300
20200601 952 8990 8990 8990 8990 3760
20200601 954 9000 9000 9000 9000 200
20200601 955 8995 8995 8995 8995 3760
20200601 959 9000 9000 9000 9000 3760
20200601 1002 8990 8990 8990 8990 3760
20200601 1005 8990 8990 8980 8980 3960
20200601 1008 8980 8980 8980 8980 3760
20200601 1009 8990 8990 8990 8990 100
20200601 1010 8995 9000 8995 9000 300
20200601 1011 8995 8995 8995 8995 3760
20200601 1014 8995 8995 8995 8995 100
20200601 1015 9000 9010 9000 9010 4160
20200601 1018 9010 9010 9010 9010 3760
20200601 1019 9015 9025 9015 9025 2
20200601 1021 9015 9015 9015 9015 3760
20200601 1024 9015 9015 9010 9010 3760
20200601 1026 9025 9025 9025 9025 499
20200601 1028 9020 9020 9020 9020 3760
20200601 1031 9030 9035 9030 9035 3762
20200601 1032 9035 9035 9035 9035 99
20200601 1034 9030 9030 9030 9030 3760
20200601 1037 9025 9025 9025 9025 3760
20200601 1040 9030 9030 9025 9025 4060
20200601 1044 9030 9030 9030 9030 3760
20200601 1047 9025 9025 9025 9025 3760
20200601 1048 9030 9030 9030 9030 200
20200601 1050 9030 9030 9030 9030 3760
20200601 1051 9030 9030 9030 9030 100
20200601 1053 9030 9030 9030 9030 3760
20200601 1055 9025 9025 9025 9025 100
20200601 1056 9030 9030 9030 9030 3760
20200601 1059 9035 9035 9035 9035 200
20200601 1100 9035 9035 9035 9035 3760
20200601 1102 9025 9025 9025 9025 100
20200601 1103 9025 9025 9025 9025 3760
20200601 1106 9025 9025 9025 9025 3860
20200601 1109 9020 9020 9020 9020 3760
20200601 1110 9020 9025 9020 9025 400
20200601 1112 9025 9025 9025 9025 3760
20200601 1113 9025 9025 9025 9025 120
20200601 1116 9030 9030 9030 9030 3760
20200601 1117 9025 9025 9025 9025 100
20200601 1119 9025 9025 9025 9025 3760
20200601 1121 9025 9025 9025 9025 100
20200601 1122 9030 9030 9030 9030 3760
20200601 1123 9030 9030 9030 9030 272
20200601 1124 9035 9035 9035 9035 137
20200601 1125 9035 9035 9030 9030 3761
20200601 1126 9035 9035 9035 9035 562
20200601 1129 9035 9035 9035 9035 3760
20200601 1132 9030 9035 9030 9035 3960
20200601 1135 9030 9030 9030 9030 3760
20200601 1138 9025 9025 9025 9025 3760
20200601 1141 9030 9030 9030 9030 3760
20200601 1142 9035 9035 9035 9035 100
20200601 1143 9040 9045 9040 9045 600
20200601 1145 9045 9045 9045 9045 3760
20200601 1148 9040 9040 9040 9040 3760
20200601 1151 9040 9040 9040 9040 3760
20200601 1152 9040 9050 9040 9050 2
20200601 1154 9035 9035 9035 9035 3760
20200601 1157 9035 9035 9035 9035 3760
20200601 1159 9045 9045 9045 9045 672
20200601 1201 9045 9050 9045 9050 7539
20200601 1204 9055 9055 9050 9050 3960
20200601 1207 9050 9050 9050 9050 3760
20200601 1210 9045 9045 9045 9045 3760
20200601 1213 9045 9045 9045 9045 3760
20200601 1215 9045 9045 9045 9045 10
20200601 1216 9045 9045 9045 9045 190
20200601 1217 9040 9040 9040 9040 3760
20200601 1220 9035 9035 9035 9035 3860
20200601 1223 9025 9025 9025 9025 3760
20200601 1224 9020 9020 9020 9020 100
20200601 1225 9025 9025 9025 9025 1
20200601 1226 9025 9025 9020 9020 3959
20200601 1228 9025 9025 9025 9025 100
20200601 1230 9020 9020 9020 9020 3760
20200601 1232 9020 9020 9020 9020 100
20200601 1233 9015 9015 9015 9015 3760
20200601 1235 9020 9020 9020 9020 100
20200601 1236 9020 9025 9020 9025 3960
20200601 1239 9025 9025 9020 9020 3860
20200601 1241 9030 9030 9030 9030 300
20200601 1242 9030 9030 9030 9030 3760
20200601 1243 9030 9030 9030 9030 100
20200601 1246 9030 9030 9030 9030 3760
20200601 1247 9025 9030 9025 9030 300
20200601 1249 9025 9025 9025 9025 3760
20200601 1252 9030 9030 9030 9030 3760
20200601 1255 9025 9025 9020 9020 4031
20200601 1258 9025 9025 9015 9015 3960
20200601 1301 9020 9020 9020 9020 100
20200601 1302 9020 9020 9020 9020 3760
20200601 1305 9025 9025 9025 9025 3860
20200601 1306 9035 9035 9035 9035 72
20200601 1308 9030 9030 9030 9030 3760
20200601 1309 9030 9030 9025 9025 228
20200601 1311 9030 9030 9030 9030 3760
20200601 1312 9035 9035 9035 9035 500
20200601 1315 9035 9035 9035 9035 3760
20200601 1318 9030 9030 9030 9030 3760
20200601 1321 9035 9035 9035 9035 3760
20200601 1324 9040 9040 9035 9035 4060
20200601 1327 9040 9040 9040 9040 3760
20200601 1331 9045 9050 9045 9050 4360
20200601 1334 9045 9045 9045 9045 3760
20200601 1337 9055 9055 9055 9055 3760
20200601 1339 9045 9045 9045 9045 1
20200601 1340 9060 9060 9045 9045 3761
20200601 1342 9050 9050 9050 9050 200
20200601 1343 9050 9050 9050 9050 3760
