날짜 시간 시가 고가 저가 종가 거래량
20180601 906 9850 9850 9850 9850 4000
20180601 931 9875 9875 9875 9875 105
20180601 933 9875 9875 9875 9875 105
20180601 936 9870 9870 9870 9870 105
20180601 937 9875 9875 9875 9875 105
20180601 941 9865 9865 9865 9865 105
20180601 942 9865 9865 9865 9865 105
20180601 944 9870 9870 9870 9870 105
20180601 946 9875 9875 9875 9875 105
20180601 949 9870 9870 9870 9870 105
20180601 951 9870 9870 9870 9870 105
20180601 953 9875 9875 9875 9875 105
20180601 955 9880 9880 9880 9880 105
20180601 957 9875 9875 9875 9875 105
20180601 1001 9875 9875 9875 9875 210
20180601 1004 9880 9880 9880 9880 105
20180601 1006 9895 9895 9895 9895 105
20180601 1008 9900 9900 9900 9900 105
20180601 1010 9905 9905 9905 9905 105
20180601 1012 9905 9905 9905 9905 105
20180601 1015 9905 9905 9905 9905 105
20180601 1019 9920 9920 9920 9920 105
20180601 1020 9915 9915 9915 9915 105
20180601 1021 9915 9915 9915 9915 105
20180601 1023 9910 9910 9910 9910 105
20180601 1028 9915 9915 9915 9915 105
20180601 1030 9915 9915 9915 9915 105
20180601 1031 9910 9910 9910 9910 105
20180601 1032 9910 9910 9910 9910 105
20180601 1034 9910 9910 9910 9910 105
20180601 1037 9915 9915 9915 9915 105
20180601 1039 9920 9920 9920 9920 105
20180601 1041 9920 9920 9920 9920 105
20180601 1043 9920 9920 9920 9920 105
20180601 1045 9915 9915 9915 9915 105
20180601 1050 9915 9915 9915 9915 105
20180601 1052 9915 9915 9915 9915 105
20180601 1053 9910 9910 9910 9910 105
20180601 1054 9910 9910 9910 9910 105
20180601 1056 9915 9915 9915 9915 105
20180601 1059 9920 9920 9920 9920 105
20180601 1103 9925 9925 9925 9925 105
20180601 1107 9935 9935 9935 9935 105
20180601 1110 9935 9935 9935 9935 105
20180601 1111 9930 9930 9930 9930 105
20180601 1112 9930 9930 9930 9930 105
20180601 1116 9935 9935 9935 9935 105
20180601 1117 9930 9930 9930 9930 105
20180601 1118 9930 9930 9930 9930 105
20180601 1121 9935 9935 9935 9935 105
20180601 1123 9935 9935 9935 9935 105
20180601 1127 9945 9945 9945 9945 105
20180601 1129 9945 9945 9945 9945 105
20180601 1132 9955 9955 9955 9955 105
20180601 1136 9960 9960 9960 9960 105
20180601 1138 9965 9965 9965 9965 105
20180601 1140 9955 9955 9955 9955 210
20180601 1145 9960 9960 9960 9960 105
20180601 1147 9960 9960 9955 9955 210
20180601 1149 9955 9955 9955 9955 105
20180601 1151 9955 9955 9955 9955 105
20180601 1154 9950 9950 9950 9950 105
20180601 1156 9955 9955 9955 9955 105
20180601 1158 9955 9955 9955 9955 105
20180601 1201 9950 9950 9950 9950 105
20180601 1202 9950 9950 9950 9950 105
20180601 1204 9940 9940 9940 9940 105
20180601 1205 9945 9945 9945 9945 105
20180601 1209 9950 9950 9945 9945 210
20180601 1211 9940 9940 9940 9940 105
20180601 1213 9945 9945 9945 9945 105
20180601 1216 9940 9940 9940 9940 105
20180601 1220 9940 9940 9940 9940 105
20180601 1223 9940 9940 9940 9940 105
20180601 1224 9940 9940 9940 9940 105
20180601 1226 9935 9935 9935 9935 105
20180601 1227 9935 9935 9935 9935 105
20180601 1229 9930 9930 9930 9930 105
20180601 1231 9930 9930 9930 9930 105
20180601 1234 9930 9930 9930 9930 105
20180601 1238 9940 9940 9940 9940 105
20180601 1240 9940 9940 9940 9940 105
20180601 1242 9940 9940 9940 9940 105
20180601 1245 9940 9940 9940 9940 105
