날짜 시간 시가 고가 저가 종가 거래량
20191202 909 9120 9120 9120 9120 50
20191202 918 9130 9130 9130 9130 13
20191202 921 9135 9135 9135 9135 13
20191202 925 9135 9135 9135 9135 13
20191202 928 9135 9135 9135 9135 13
20191202 931 9150 9150 9150 9150 13
20191202 935 9140 9140 9140 9140 13
20191202 938 9135 9135 9135 9135 13
20191202 942 9130 9130 9130 9130 13
20191202 945 9130 9130 9130 9130 13
20191202 949 9130 9130 9130 9130 13
20191202 952 9130 9130 9130 9130 13
20191202 956 9125 9125 9125 9125 13
20191202 959 9130 9130 9130 9130 13
20191202 1003 9130 9130 9130 9130 13
20191202 1006 9110 9110 9110 9110 13
20191202 1009 9105 9105 9105 9105 13
20191202 1013 9100 9100 9100 9100 13
20191202 1014 9095 9095 9095 9095 10
20191202 1016 9100 9100 9100 9100 13
20191202 1017 9085 9085 9085 9085 10
20191202 1020 9085 9100 9085 9100 23
20191202 1023 9090 9100 9090 9100 23
20191202 1025 9090 9090 9090 9090 10
20191202 1027 9105 9105 9105 9105 13
20191202 1028 9100 9100 9100 9100 10
20191202 1030 9110 9110 9110 9110 13
20191202 1031 9100 9100 9100 9100 10
20191202 1034 9110 9110 9100 9100 23
20191202 1037 9110 9110 9100 9100 23
20191202 1040 9090 9100 9090 9100 23
20191202 1043 9090 9090 9090 9090 10
20191202 1044 9100 9100 9100 9100 13
20191202 1046 9090 9090 9090 9090 10
20191202 1047 9110 9110 9110 9110 13
20191202 1049 9100 9100 9100 9100 10
20191202 1051 9110 9110 9095 9095 23
20191202 1054 9105 9105 9095 9095 23
20191202 1057 9090 9090 9090 9090 10
20191202 1058 9105 9105 9105 9105 13
20191202 1100 9090 9090 9090 9090 10
20191202 1101 9105 9105 9105 9105 13
20191202 1103 9090 9090 9090 9090 10
20191202 1105 9095 9095 9095 9095 13
20191202 1106 9090 9090 9090 9090 10
20191202 1108 9105 9105 9105 9105 13
20191202 1109 9100 9100 9100 9100 10
20191202 1112 9110 9110 9100 9100 23
20191202 1115 9100 9110 9100 9110 23
20191202 1117 9100 9100 9100 9100 10
20191202 1118 9110 9110 9110 9110 13
20191202 1120 9100 9100 9100 9100 10
20191202 1122 9115 9115 9115 9115 13
20191202 1123 9105 9105 9105 9105 10
20191202 1125 9115 9115 9115 9115 13
20191202 1126 9100 9100 9100 9100 10
20191202 1129 9120 9120 9105 9105 23
20191202 1132 9105 9115 9105 9115 23
20191202 1135 9100 9100 9100 9100 10
20191202 1136 9115 9115 9115 9115 13
20191202 1138 9100 9100 9100 9100 10
20191202 1139 9115 9115 9115 9115 13
20191202 1140 9105 9105 9105 9105 10
20191202 1143 9120 9120 9105 9105 23
20191202 1146 9120 9120 9105 9105 23
20191202 1149 9105 9115 9105 9115 23
20191202 1152 9105 9105 9105 9105 10
20191202 1153 9115 9115 9115 9115 13
20191202 1155 9100 9100 9100 9100 10
20191202 1156 9115 9115 9115 9115 13
20191202 1158 9100 9100 9100 9100 10
20191202 1200 9115 9115 9115 9115 13
20191202 1201 9105 9105 9105 9105 10
20191202 1203 9120 9120 9120 9120 13
20191202 1204 9105 9105 9105 9105 10
20191202 1206 9110 9110 9110 9110 10
20191202 1207 9120 9120 9120 9120 13
20191202 1209 9110 9110 9110 9110 10
20191202 1210 9120 9120 9120 9120 13
20191202 1212 9105 9105 9105 9105 10
20191202 1214 9120 9120 9120 9120 13
20191202 1215 9105 9105 9105 9105 10
20191202 1217 9120 9120 9120 9120 13
20191202 1218 9105 9105 9105 9105 10
20191202 1219 9120 9120 9120 9120 10
20191202 1221 9120 9120 9110 9110 23
20191202 1224 9110 9120 9110 9120 23
20191202 1227 9115 9115 9115 9115 10
20191202 1229 9115 9115 9115 9115 10
20191202 1231 9120 9120 9120 9120 13
20191202 1232 9115 9115 9115 9115 10
20191202 1233 9115 9115 9115 9115 3
20191202 1234 9115 9115 9115 9115 13
20191202 1235 9100 9100 9100 9100 10
20191202 1238 9115 9115 9100 9100 23
20191202 1241 9100 9115 9100 9115 23
20191202 1244 9100 9100 9100 9100 10
