날짜 시간 시가 고가 저가 종가 거래량
20191001 907 8910 8910 8910 8910 75
20191001 914 8920 8920 8920 8920 12
20191001 916 8915 8915 8915 8915 23
20191001 918 8920 8920 8920 8920 38
20191001 923 8915 8915 8915 8915 25
20191001 926 8915 8915 8915 8915 20
20191001 931 8910 8910 8910 8910 56
20191001 932 8925 8925 8925 8925 20
20191001 935 8920 8920 8920 8920 29
20191001 938 8955 8955 8955 8955 20
20191001 941 8950 8950 8950 8950 27
20191001 944 8965 8965 8965 8965 20
20191001 945 8960 8960 8960 8960 30
20191001 950 8970 8970 8970 8970 20
20191001 952 8965 8965 8965 8965 30
20191001 956 8975 8975 8975 8975 20
20191001 959 8955 8955 8955 8955 30
20191001 1001 8965 8965 8965 8965 53
20191001 1002 8960 8980 8960 8980 50
20191001 1005 8960 8960 8960 8960 30
20191001 1008 8965 8970 8965 8970 50
20191001 1011 8960 8960 8960 8960 30
20191001 1013 8960 8965 8960 8965 80
20191001 1014 8965 8975 8965 8975 50
20191001 1017 8965 8965 8965 8965 30
20191001 1020 8965 8970 8965 8970 50
20191001 1021 8970 8970 8970 8970 31
20191001 1023 8975 8975 8975 8975 30
20191001 1025 8985 8985 8985 8985 26
20191001 1026 8980 8990 8980 8990 50
20191001 1029 8980 8980 8980 8980 30
20191001 1032 8980 8985 8980 8985 73
20191001 1035 8980 8980 8980 8980 57
20191001 1036 8985 8985 8985 8985 10
20191001 1038 8980 8995 8980 8995 50
20191001 1041 8975 8975 8975 8975 30
20191001 1044 8980 8985 8980 8985 50
20191001 1045 8985 8985 8985 8985 30
20191001 1047 8985 8985 8985 8985 30
20191001 1048 8990 8990 8990 8990 24
20191001 1050 8980 8995 8980 8995 50
20191001 1053 8980 8980 8980 8980 30
20191001 1056 8975 8985 8975 8985 50
20191001 1058 8980 8980 8980 8980 79
20191001 1059 8975 8975 8975 8975 30
20191001 1102 8990 8990 8975 8975 51
20191001 1105 8975 8975 8975 8975 30
20191001 1108 8980 8980 8970 8970 50
20191001 1112 8965 8965 8965 8965 30
20191001 1114 8970 8970 8970 8970 20
20191001 1115 8955 8955 8955 8955 30
20191001 1118 8955 8960 8955 8960 121
20191001 1120 8970 8970 8970 8970 20
20191001 1121 8955 8955 8955 8955 30
20191001 1124 8955 8955 8955 8955 30
20191001 1126 8960 8960 8960 8960 20
20191001 1127 8950 8950 8950 8950 30
20191001 1129 8955 8955 8955 8955 24
20191001 1130 8950 8950 8950 8950 30
20191001 1132 8960 8960 8955 8955 46
20191001 1133 8955 8960 8955 8960 45
20191001 1136 8955 8955 8955 8955 30
20191001 1138 8965 8965 8965 8965 20
20191001 1139 8960 8960 8960 8960 55
20191001 1142 8960 8960 8960 8960 54
20191001 1144 8965 8965 8965 8965 20
20191001 1145 8960 8960 8960 8960 30
20191001 1148 8960 8960 8960 8960 30
20191001 1150 8960 8960 8960 8960 20
20191001 1151 8955 8955 8955 8955 55
20191001 1154 8955 8955 8955 8955 30
20191001 1155 8955 8955 8955 8955 23
20191001 1156 8960 8960 8960 8960 20
20191001 1157 8955 8955 8955 8955 30
20191001 1158 8955 8955 8955 8955 27
20191001 1200 8955 8955 8955 8955 30
20191001 1201 8955 8955 8955 8955 25
20191001 1202 8960 8960 8960 8960 20
20191001 1203 8955 8955 8955 8955 30
20191001 1206 8960 8960 8960 8960 30
20191001 1207 8960 8960 8960 8960 24
20191001 1208 8965 8965 8965 8965 20
20191001 1209 8960 8960 8960 8960 30
20191001 1210 8965 8965 8965 8965 5
20191001 1212 8965 8965 8965 8965 30
20191001 1214 8970 8970 8970 8970 51
20191001 1215 8970 8970 8970 8970 30
20191001 1218 8960 8960 8960 8960 30
20191001 1220 8970 8970 8970 8970 20
20191001 1221 8965 8965 8965 8965 30
20191001 1223 8965 8965 8965 8965 26
20191001 1224 8965 8965 8965 8965 30
20191001 1226 8965 8970 8965 8970 43
20191001 1227 8965 8965 8965 8965 30
20191001 1229 8965 8965 8965 8965 27
20191001 1230 8965 8965 8965 8965 30
20191001 1231 8970 8970 8970 8970 9
20191001 1232 8980 8980 8980 8980 20
20191001 1233 8965 8965 8965 8965 30
20191001 1236 8970 8970 8970 8970 55
20191001 1238 8975 8975 8975 8975 20
20191001 1239 8970 8970 8970 8970 54
20191001 1242 8970 8970 8970 8970 26
20191001 1243 8970 8970 8970 8970 30
20191001 1244 8975 8975 8975 8975 20
20191001 1246 8970 8970 8970 8970 30
20191001 1248 8970 8970 8970 8970 27
20191001 1249 8965 8965 8965 8965 30
20191001 1250 8975 8975 8975 8975 20
20191001 1252 8970 8970 8970 8970 54
20191001 1255 8965 8965 8965 8965 30
20191001 1256 8970 8970 8970 8970 20
20191001 1257 8970 8970 8970 8970 9
20191001 1258 8965 8965 8965 8965 30
20191001 1301 8970 8970 8970 8970 55
20191001 1302 8975 8975 8975 8975 20
20191001 1304 8970 8970 8970 8970 54
20191001 1307 8970 8970 8970 8970 56
20191001 1308 8975 8975 8975 8975 20
20191001 1310 8970 8970 8970 8970 30
20191001 1313 8970 8970 8970 8970 30
20191001 1314 8970 8975 8970 8975 47
20191001 1316 8970 8970 8970 8970 30
20191001 1317 8970 8970 8970 8970 24
20191001 1319 8965 8965 8965 8965 30
20191001 1320 8970 8970 8970 8970 20
20191001 1321 8970 8970 8970 8970 9
20191001 1322 8965 8965 8965 8965 30
20191001 1325 8970 8970 8970 8970 30
20191001 1326 8975 8975 8975 8975 20
20191001 1328 8970 8970 8970 8970 30
20191001 1330 8970 8970 8970 8970 25
20191001 1331 8970 8970 8970 8970 30
20191001 1332 8975 8975 8975 8975 20
20191001 1333 8970 8975 8970 8975 35
20191001 1334 8975 8975 8975 8975 30
20191001 1337 8965 8965 8965 8965 30
20191001 1338 8980 8980 8980 8980 20
20191001 1340 8965 8965 8965 8965 30
20191001 1343 8965 8965 8965 8965 30
20191001 1344 8970 8970 8970 8970 20
20191001 1345 8965 8965 8965 8965 26
20191001 1346 8970 8970 8960 8960 31
20191001 1348 8960 8960 8960 8960 1
20191001 1349 8965 8965 8965 8965 55
20191001 1350 8970 8970 8970 8970 20
20191001 1352 8965 8965 8960 8960 55
20191001 1355 8960 8960 8960 8960 30
20191001 1356 8965 8965 8965 8965 20
20191001 1358 8960 8960 8960 8960 26
20191001 1359 8960 8960 8960 8960 30
20191001 1401 8960 8960 8960 8960 23
20191001 1402 8960 8965 8960 8965 50
20191001 1405 8960 8960 8960 8960 30
20191001 1408 8960 8960 8960 8960 30
20191001 1409 8965 8965 8965 8965 20
20191001 1411 8960 8960 8960 8960 55
20191001 1414 8955 8955 8955 8955 30
20191001 1415 8960 8960 8960 8960 20
20191001 1417 8955 8960 8955 8960 66
20191001 1420 8960 8960 8960 8960 55
20191001 1421 8965 8965 8965 8965 20
20191001 1423 8960 8960 8960 8960 55
20191001 1426 8960 8960 8960 8960 30
20191001 1427 8960 8960 8960 8960 23
20191001 1429 8960 8960 8960 8960 30
20191001 1432 8945 8945 8945 8945 30
20191001 1435 8950 8950 8950 8950 30
20191001 1436 8950 8950 8950 8950 27
20191001 1438 8940 8940 8940 8940 30
20191001 1441 8940 8940 8940 8940 30
20191001 1442 8945 8945 8945 8945 25
20191001 1444 8940 8940 8940 8940 30
20191001 1446 8945 8945 8945 8945 24
20191001 1447 8945 8950 8945 8950 111
20191001 1450 8945 8945 8945 8945 30
20191001 1453 8950 8950 8950 8950 80
20191001 1456 8945 8945 8945 8945 30
20191001 1458 8950 8950 8950 8950 25
20191001 1500 8945 8945 8945 8945 30
20191001 1501 8950 8950 8950 8950 25
20191001 1503 8955 8955 8955 8955 26
20191001 1508 8955 8955 8955 8955 26
20191001 1511 8955 8955 8955 8955 25
20191001 1514 8955 8955 8955 8955 25
20191001 1517 8955 8955 8955 8955 25
20191001 1518 8955 8955 8955 8955 24
20191002 914 8870 8870 8870 8870 8
20191002 918 8875 8875 8875 8875 17
20191002 924 8860 8860 8860 8860 16
20191002 930 8870 8870 8870 8870 17
20191002 940 8870 8870 8870 8870 25
20191002 943 8860 8860 8860 8860 8
20191002 953 8860 8860 8860 8860 25
20191002 959 8865 8865 8865 8865 17
20191002 1004 8860 8860 8860 8860 9
20191002 1010 8855 8855 8855 8855 24
20191002 1020 8835 8835 8835 8835 25
20191002 1026 8840 8840 8840 8840 17
20191002 1033 8845 8845 8845 8845 17
20191002 1038 8850 8850 8850 8850 8
20191002 1042 8850 8850 8850 8850 17
20191002 1049 8850 8850 8850 8850 16
20191002 1101 8845 8845 8845 8845 34
20191002 1117 8825 8825 8825 8825 9
20191002 1118 8830 8830 8830 8830 10
20191002 1121 8825 8825 8825 8825 8
20191002 1127 8820 8820 8820 8820 9
20191002 1133 8815 8815 8815 8815 55
20191002 1139 8820 8820 8820 8820 8
20191002 1142 8820 8820 8820 8820 8
20191002 1145 8820 8820 8820 8820 9
20191002 1146 8825 8825 8825 8825 9
20191002 1154 8820 8825 8820 8825 25
20191002 1204 8820 8820 8820 8820 25
20191002 1210 8820 8820 8820 8820 8
20191002 1216 8815 8815 8815 8815 8
20191002 1219 8815 8815 8815 8815 8
20191002 1220 8820 8820 8820 8820 17
20191002 1225 8820 8820 8820 8820 17
20191002 1237 8815 8815 8815 8815 8
20191002 1240 8820 8820 8820 8820 25
20191002 1244 8820 8820 8820 8820 8
20191002 1247 8820 8820 8820 8820 8
20191002 1250 8820 8820 8820 8820 9
20191002 1251 8825 8825 8825 8825 9
20191002 1256 8825 8825 8825 8825 8
20191002 1300 8825 8825 8825 8825 17
20191002 1305 8825 8825 8825 8825 16
20191002 1311 8825 8825 8825 8825 17
20191002 1327 8815 8815 8815 8815 9
20191002 1333 8810 8810 8810 8810 8
20191002 1334 8815 8815 8815 8815 41
20191002 1342 8810 8810 8810 8810 8
20191002 1345 8810 8810 8810 8810 9
20191002 1348 8810 8810 8810 8810 8
20191002 1354 8805 8805 8805 8805 34
20191002 1403 8810 8810 8810 8810 16
20191002 1409 8810 8810 8810 8810 17
20191002 1416 8810 8810 8810 8810 8
20191002 1422 8805 8805 8805 8805 9
20191002 1425 8805 8805 8805 8805 8
20191002 1429 8805 8805 8805 8805 33
20191002 1434 8805 8805 8805 8805 8
20191002 1449 8790 8790 8790 8790 42
20191002 1458 8785 8785 8785 8785 25
20191002 1504 8785 8785 8785 8785 17
20191002 1511 8775 8775 8775 8775 8
20191002 1514 8775 8775 8775 8775 8
20191002 1515 8780 8780 8780 8780 17
20191002 1518 8775 8775 8775 8775 9
20191004 924 8775 8775 8775 8775 163
20191004 925 8755 8755 8755 8755 35
20191004 926 8770 8770 8770 8770 162
20191004 929 8755 8755 8755 8755 15
20191004 932 8755 8755 8755 8755 35
20191004 934 8760 8760 8760 8760 125
20191004 935 8765 8765 8765 8765 163
20191004 936 8760 8760 8750 8750 17
20191004 939 8740 8740 8740 8740 35
20191004 941 8745 8745 8745 8745 15
20191004 942 8745 8745 8745 8745 147
20191004 943 8740 8740 8740 8740 15
20191004 946 8750 8750 8735 8735 198
20191004 950 8750 8750 8750 8750 15
20191004 953 8755 8755 8755 8755 35
20191004 957 8755 8755 8755 8755 15
20191004 1001 8760 8760 8760 8760 35
20191004 1004 8770 8770 8770 8770 15
20191004 1007 8780 8780 8780 8780 697
20191004 1008 8765 8770 8765 8770 35
20191004 1012 8770 8770 8770 8770 15
20191004 1015 8770 8770 8770 8770 35
20191004 1016 8775 8775 8775 8775 30
20191004 1018 8775 8775 8775 8775 15
20191004 1022 8780 8780 8780 8780 35
20191004 1026 8785 8785 8785 8785 15
20191004 1028 8785 8785 8785 8785 520
20191004 1029 8785 8785 8780 8780 35
20191004 1033 8780 8780 8780 8780 143
20191004 1036 8775 8775 8770 8770 35
20191004 1040 8775 8775 8775 8775 30
20191004 1041 8775 8775 8775 8775 325
20191004 1043 8775 8775 8775 8775 15
20191004 1044 8775 8775 8775 8775 20
20191004 1047 8775 8775 8775 8775 15
20191004 1051 8790 8790 8790 8790 35
20191004 1053 8795 8795 8795 8795 402
20191004 1054 8785 8785 8785 8785 15
20191004 1058 8795 8795 8795 8795 35
20191004 1101 8800 8800 8800 8800 15
20191004 1102 8800 8800 8800 8800 15
20191004 1105 8800 8805 8800 8805 35
20191004 1107 8805 8805 8805 8805 388
20191004 1108 8790 8790 8790 8790 15
20191004 1110 8795 8795 8795 8795 15
20191004 1112 8795 8795 8795 8795 35
20191004 1114 8800 8800 8795 8795 275
20191004 1116 8785 8785 8785 8785 15
20191004 1119 8790 8790 8790 8790 35
20191004 1120 8790 8790 8790 8790 15
20191004 1123 8790 8790 8790 8790 15
20191004 1126 8795 8795 8795 8795 35
20191004 1127 8800 8800 8800 8800 387
20191004 1130 8790 8790 8790 8790 15
20191004 1133 8790 8790 8790 8790 15
20191004 1134 8790 8790 8790 8790 20
20191004 1137 8800 8800 8800 8800 15
20191004 1138 8800 8800 8800 8800 275
20191004 1141 8790 8790 8790 8790 35
20191004 1144 8790 8790 8790 8790 15
20191004 1148 8795 8795 8795 8795 35
20191004 1149 8795 8795 8795 8795 15
20191004 1150 8800 8800 8800 8800 163
20191004 1152 8795 8795 8785 8785 255
20191004 1155 8790 8790 8790 8790 50
20191004 1158 8790 8790 8790 8790 15
20191004 1159 8795 8795 8795 8795 163
20191004 1200 8790 8790 8790 8790 97
20191004 1202 8780 8780 8775 8775 35
20191004 1205 8780 8780 8780 8780 15
20191004 1209 8785 8785 8785 8785 35
20191004 1211 8785 8785 8785 8785 15
20191004 1212 8790 8790 8790 8790 162
20191004 1213 8785 8785 8775 8775 275
20191004 1216 8775 8775 8770 8770 35
20191004 1220 8775 8775 8775 8775 15
20191004 1223 8780 8780 8780 8780 15
20191004 1224 8780 8780 8780 8780 20
20191004 1225 8785 8785 8785 8785 163
