날짜 시간 시가 고가 저가 종가 거래량
20200203 916 9320 9320 9320 9320 1
20200203 917 9315 9315 9315 9315 16
20200203 928 9330 9330 9330 9330 16
20200203 935 9320 9320 9320 9320 1
20200203 941 9330 9330 9330 9330 16
20200203 954 9330 9330 9330 9330 17
20200203 1006 9305 9305 9305 9305 16
20200203 1018 9310 9310 9310 9310 18
20200203 1024 9305 9305 9305 9305 1
20200203 1043 9420 9420 9420 9420 17
20200203 1044 9415 9415 9415 9415 16
20200203 1057 9435 9435 9435 9435 16
20200203 1113 9425 9425 9425 9425 17
20200203 1120 9445 9445 9445 9445 17
20200203 1132 9440 9440 9440 9440 1
20200203 1134 9435 9435 9435 9435 17
20200203 1138 9435 9435 9435 9435 1
20200203 1145 9430 9430 9430 9430 15
20200203 1159 9400 9400 9400 9400 4
20200203 1205 9400 9400 9400 9400 14
20200203 1223 9430 9430 9430 9430 8
20200203 1226 9425 9430 9425 9430 33
20200203 1239 9435 9435 9435 9435 17
20200203 1301 9450 9450 9450 9450 17
20200203 1302 9445 9445 9445 9445 15
20200203 1323 9450 9450 9450 9450 18
20200203 1328 9445 9445 9445 9445 17
20200203 1332 9450 9450 9445 9445 24
20200203 1333 9445 9445 9440 9440 16
20200203 1335 9440 9440 9435 9435 16
20200203 1336 9430 9430 9430 9430 33
20200203 1337 9430 9430 9430 9430 8
20200203 1338 9430 9430 9425 9425 14
20200203 1340 9425 9430 9425 9425 24
20200203 1342 9430 9430 9430 9430 17
20200203 1344 9440 9440 9435 9435 22
20200203 1345 9440 9440 9440 9440 8
20200203 1346 9430 9430 9430 9430 8
20200203 1347 9425 9425 9425 9425 17
20200203 1348 9425 9425 9420 9420 22
20200203 1350 9425 9425 9420 9420 16
20200203 1351 9420 9420 9420 9420 17
20200203 1353 9430 9430 9430 9430 8
20200203 1354 9430 9430 9430 9430 16
20200203 1355 9430 9430 9430 9430 8
20200203 1356 9440 9440 9440 9440 8
20200203 1357 9440 9440 9440 9440 17
20200203 1358 9440 9440 9440 9440 8
20200203 1359 9445 9445 9440 9440 20
20200203 1400 9445 9445 9445 9445 8
20200203 1401 9440 9440 9440 9440 17
20200203 1402 9435 9435 9430 9430 26
20200203 1403 9455 9455 9455 9455 8
20200203 1404 9455 9455 9455 9455 8
20200203 1406 9460 9460 9455 9455 31
20200203 1407 9455 9455 9455 9455 8
20200203 1408 9455 9455 9450 9450 16
20200203 1410 9455 9455 9455 9455 8
20200203 1411 9455 9455 9450 9450 23
20200203 1412 9445 9445 9445 9445 9
20200203 1413 9450 9450 9450 9450 8
20200203 1414 9450 9450 9450 9450 16
20200203 1415 9455 9460 9455 9460 14
20200203 1416 9455 9455 9455 9455 8
20200203 1417 9465 9465 9465 9465 9
20200203 1418 9470 9470 9470 9470 8
20200203 1419 9480 9480 9480 9480 16
20200203 1420 9475 9475 9470 9470 38
20200203 1422 9485 9485 9485 9485 9
20200203 1423 9485 9485 9475 9475 16
20200203 1424 9485 9485 9485 9485 8
20200203 1425 9485 9485 9485 9485 8
20200203 1426 9490 9495 9490 9495 14
20200203 1427 9495 9495 9490 9490 34
20200203 1428 9485 9485 9480 9480 16
20200203 1430 9475 9480 9475 9480 16
20200203 1431 9480 9480 9480 9480 17
20200203 1432 9475 9475 9470 9470 14
20200203 1434 9470 9470 9470 9470 24
20200203 1436 9470 9470 9470 9470 17
20200203 1437 9455 9455 9455 9455 6
20200203 1438 9460 9465 9460 9465 32
20200203 1439 9460 9460 9460 9460 8
20200203 1440 9460 9460 9455 9455 16
20200203 1441 9445 9445 9445 9445 8
20200203 1442 9445 9445 9445 9445 17
20200203 1443 9445 9445 9445 9445 8
20200203 1444 9445 9445 9440 9440 15
20200203 1446 9435 9435 9430 9430 16
20200203 1447 9440 9440 9440 9440 9
20200203 1448 9435 9435 9435 9435 22
20200203 1450 9440 9440 9435 9435 24
20200203 1451 9430 9430 9425 9425 33
20200203 1452 9420 9420 9420 9420 9
20200203 1453 9425 9425 9425 9425 8
20200203 1454 9430 9430 9425 9425 22
20200203 1455 9435 9435 9435 9435 8
20200203 1456 9440 9440 9440 9440 8
20200203 1457 9440 9440 9440 9440 8
20200203 1458 9440 9440 9440 9440 17
20200203 1459 9450 9450 9445 9445 22
20200203 1501 9440 9440 9440 9440 16
20200203 1502 9435 9435 9435 9435 9
20200203 1503 9435 9435 9435 9435 16
20200203 1505 9440 9445 9440 9440 22
20200203 1506 9440 9440 9440 9440 17
20200203 1508 9450 9450 9440 9440 16
20200203 1509 9440 9440 9440 9440 8
20200203 1510 9440 9440 9440 9440 22
20200203 1511 9430 9430 9430 9430 17
20200203 1512 9430 9430 9425 9425 17
20200203 1513 9435 9435 9435 9435 8
20200203 1514 9435 9435 9430 9430 16
20200203 1516 9430 9430 9430 9430 33
20200203 1517 9440 9440 9440 9440 8
20200203 1518 9435 9435 9435 9435 16
20200204 902 9485 9485 9485 9485 30
20200204 906 9515 9515 9515 9515 30
