날짜 시간 시가 고가 저가 종가 거래량
20190801 906 8945 8945 8940 8940 20
20190801 907 8940 8950 8940 8950 240
20190801 908 8950 8955 8950 8950 13
20190801 913 8960 8960 8960 8960 50
20190801 926 8940 8940 8940 8940 100
20190801 927 8935 8935 8935 8935 28
20190801 928 8930 8930 8930 8930 150
20190801 929 8935 8935 8930 8930 40
20190802 907 8870 8870 8870 8870 1
20190802 1019 8840 8840 8830 8830 2
20190802 1457 8875 8875 8875 8875 1
20190805 904 8825 8825 8825 8825 1
20190805 947 8775 8775 8775 8775 10
20190805 1019 8725 8725 8725 8725 1
20190805 1344 8625 8625 8625 8625 1
20190805 1433 8600 8600 8600 8600 3
20190806 901 8485 8485 8485 8485 6
20190806 956 8450 8450 8450 8450 1
20190806 1103 8485 8485 8485 8485 4
20190806 1353 8520 8520 8520 8520 1
20190806 1509 8470 8470 8470 8470 2
20190807 1031 8440 8440 8440 8440 1
20190812 1134 8585 8585 8585 8585 5
20190812 1153 8570 8570 8570 8570 66
20190813 1334 8535 8535 8535 8535 4
20190814 901 8595 8595 8595 8595 3
20190816 932 8440 8440 8440 8440 1
20190816 1516 8465 8465 8465 8465 1
20190819 1437 8565 8565 8565 8565 1
20190821 946 8635 8635 8635 8635 1
20190821 953 8635 8635 8635 8635 4
20190826 1458 8475 8475 8475 8475 1
20190830 1506 8715 8715 8715 8715 1
20190830 1530 8710 8710 8710 8710 20
