날짜 시간 시가 고가 저가 종가 거래량
20180601 1037 10956 10956 10956 10956 1
20180601 1431 10951 10951 10951 10951 457
20180601 1530 10946 10946 10946 10946 7
20180604 1115 11010 11010 11010 11010 1
20180604 1530 11010 11010 11010 11010 4
20180605 1530 11030 11030 11030 11030 4
20180607 911 11045 11045 11045 11045 14
20180607 929 11123 11123 11123 11123 163
20180607 933 11123 11123 11123 11123 16
20180607 937 11128 11128 11128 11128 274
20180607 939 11128 11128 11128 11128 30
20180607 941 11123 11123 11123 11123 163
20180607 945 11128 11128 11128 11128 163
20180607 946 11133 11133 11133 11133 15
20180607 949 11128 11128 11128 11128 219
20180607 950 11128 11128 11128 11128 55
20180607 956 11133 11133 11133 11133 39
20180607 957 11133 11133 11133 11133 194
20180607 959 11133 11133 11133 11133 40
20180607 1000 11128 11128 11128 11128 178
20180607 1005 11138 11138 11133 11133 203
20180607 1007 11138 11138 11138 11138 15
20180607 1008 11138 11138 11138 11138 39
20180607 1011 11148 11148 11148 11148 15
20180607 1012 11143 11143 11143 11143 203
20180607 1014 11143 11143 11143 11143 30
20180607 1015 11138 11138 11138 11138 203
20180607 1016 11138 11138 11138 11138 40
20180607 1021 11148 11148 11148 11148 70
20180607 1024 11148 11148 11148 11148 163
20180607 1025 11148 11148 11148 11148 55
20180607 1028 11148 11148 11148 11148 178
20180607 1029 11148 11148 11148 11148 41
20180607 1032 11148 11148 11148 11148 179
20180607 1034 11148 11148 11148 11148 39
20180607 1035 11143 11143 11143 11143 164
20180607 1036 11148 11148 11148 11148 163
20180607 1038 11143 11143 11143 11143 15
20180607 1039 11143 11143 11143 11143 55
20180607 1040 11133 11133 11133 11133 326
20180607 1042 11143 11143 11143 11143 29
20180607 1044 11143 11143 11143 11143 164
20180607 1045 11143 11143 11143 11143 31
20180607 1047 11143 11143 11143 11143 202
20180607 1048 11138 11138 11138 11138 11
20180607 1051 11148 11148 11148 11148 164
20180607 1052 11148 11148 11148 11148 30
20180607 1054 11143 11143 11143 11143 40
20180607 1056 11143 11143 11143 11143 15
20180607 1059 11143 11143 11143 11143 178
20180607 1100 11143 11143 11143 11143 39
20180607 1103 11143 11143 11143 11143 179
20180607 1104 11143 11143 11143 11143 40
20180607 1106 11143 11143 11143 11143 15
20180607 1107 11143 11143 11143 11143 163
20180607 1109 11143 11143 11143 11143 39
20180607 1110 11143 11143 11143 11143 16
20180607 1111 11143 11143 11143 11143 163
20180607 1113 11148 11148 11148 11148 95
20180607 1117 11148 11148 11148 11148 15
20180607 1119 11148 11148 11148 11148 163
20180607 1120 11148 11148 11148 11148 218
20180607 1122 11143 11143 11143 11143 39
20180607 1123 11143 11143 11143 11143 164
20180607 1124 11143 11143 11143 11143 15
20180607 1126 11143 11143 11143 11143 204
20180607 1127 11138 11138 11138 11138 164
20180607 1129 11138 11138 11138 11138 15
20180607 1130 11133 11143 11133 11143 166
20180607 1131 11143 11143 11143 11143 15
20180607 1134 11143 11143 11143 11143 180
20180607 1135 11143 11143 11143 11143 39
20180607 1138 11143 11143 11143 11143 178
20180607 1139 11143 11143 11143 11143 40
20180607 1141 11143 11143 11143 11143 15
20180607 1142 11138 11138 11138 11138 203
20180607 1143 11138 11138 11138 11138 40
20180607 1146 11143 11143 11143 11143 164
20180607 1148 11143 11143 11143 11143 69
20180607 1152 11143 11143 11143 11143 55
20180607 1154 11143 11143 11143 11143 163
20180607 1155 11143 11143 11143 11143 15
20180607 1156 11143 11143 11143 11143 40
20180607 1158 11143 11143 11138 11138 343
20180607 1202 11143 11143 11143 11143 178
20180607 1205 11138 11138 11138 11138 258
20180607 1207 11133 11133 11133 11133 160
20180607 1209 11133 11133 11133 11133 218
20180607 1212 11133 11133 11133 11133 15
20180607 1213 11133 11133 11133 11133 163
20180607 1214 11133 11133 11133 11133 39
20180607 1216 11133 11133 11133 11133 15
20180607 1217 11133 11133 11133 11133 66
20180607 1218 11138 11138 11138 11138 40
20180607 1220 11138 11138 11138 11138 15
20180607 1221 11138 11138 11138 11138 163
20180607 1223 11138 11138 11138 11138 57
20180607 1225 11138 11138 11138 11138 163
20180607 1226 11138 11138 11138 11138 15
20180607 1227 11143 11143 11138 11138 39
20180607 1229 11138 11138 11138 11138 164
20180607 1230 11138 11138 11138 11138 15
20180607 1231 11138 11138 11138 11138 40
20180607 1233 11138 11138 11138 11138 178
20180607 1236 11138 11138 11138 11138 39
20180607 1238 11138 11138 11138 11138 178
20180607 1241 11143 11143 11143 11143 164
20180607 1244 11148 11148 11143 11143 70
20180607 1245 11143 11143 11143 11143 163
20180607 1247 11143 11143 11138 11138 56
20180607 1249 11143 11143 11143 11143 39
20180607 1251 11143 11143 11138 11138 179
20180607 1253 11143 11143 11143 11143 40
20180607 1254 11143 11143 11143 11143 15
20180607 1256 11143 11143 11143 11143 163
20180607 1257 11143 11143 11143 11143 40
20180607 1258 11143 11143 11143 11143 15
20180607 1300 11143 11143 11143 11143 164
20180607 1302 11143 11143 11143 11143 15
20180607 1303 11143 11143 11143 11143 39
20180607 1304 11143 11143 11143 11143 178
20180607 1305 11138 11138 11138 11138 163
20180607 1308 11143 11143 11143 11143 178
20180607 1310 11143 11143 11143 11143 40
20180607 1311 11143 11143 11143 11143 56
20180607 1314 11138 11138 11138 11138 164
20180607 1315 11138 11138 11138 11138 54
20180607 1316 11138 11138 11138 11138 163
20180607 1319 11143 11143 11143 11143 40
20180607 1320 11143 11143 11138 11138 179
20180607 1322 11138 11138 11138 11138 15
20180607 1323 11143 11143 11143 11143 163
20180607 1325 11143 11143 11143 11143 15
20180607 1327 11143 11143 11143 11143 163
20180607 1328 11143 11143 11143 11143 39
20180607 1329 11143 11143 11143 11143 15
20180607 1331 11143 11143 11143 11143 41
20180607 1332 11143 11143 11143 11143 55
20180607 1333 11138 11138 11138 11138 164
20180607 1336 11143 11143 11143 11143 40
20180607 1339 11148 11148 11148 11148 16
20180607 1341 11148 11148 11148 11148 39
20180607 1343 11148 11148 11148 11148 194
20180607 1345 11148 11148 11148 11148 40
20180607 1346 11148 11148 11148 11148 15
20180607 1347 11148 11148 11143 11143 326
20180607 1349 11148 11148 11148 11148 11
20180607 1350 11148 11148 11143 11143 44
20180607 1354 11148 11148 11148 11148 39
20180607 1355 11148 11148 11148 11148 164
