날짜 시간 시가 고가 저가 종가 거래량
20190502 902 10135 10135 10135 10135 3
20190502 929 10180 10185 10180 10185 7
20190502 930 10185 10185 10180 10180 11
20190502 931 10195 10195 10195 10195 10
20190503 1531 10105 10105 10105 10105 16
20190507 903 9990 9990 9990 9990 2
20190507 923 9965 9965 9965 9965 2
20190507 947 9980 9980 9980 9980 10
20190507 948 9980 9980 9980 9980 40
20190507 949 9980 9980 9980 9980 8
20190507 1004 9980 9985 9980 9985 30
20190507 1005 9985 9985 9980 9980 29
20190507 1006 9980 9980 9980 9980 15
20190508 1323 9990 9990 9990 9990 20
20190508 1324 9990 9990 9990 9990 40
20190508 1325 9990 9995 9990 9995 40
20190508 1326 9995 9995 9995 9995 40
20190508 1327 9995 10000 9995 10000 40
20190508 1330 10010 10010 10010 10010 20
20190508 1435 10010 10010 10010 10010 16
20190509 1148 9890 9890 9890 9890 2
20190509 1314 9860 9860 9860 9860 1
20190509 1505 9790 9790 9790 9790 2
20190510 929 9790 9790 9780 9780 21
20190510 930 9780 9780 9780 9780 34
20190510 932 9780 9780 9775 9775 30
20190510 933 9775 9775 9770 9770 21
20190510 934 9770 9770 9770 9770 11
20190510 935 9765 9765 9765 9765 5
20190510 1118 9750 9750 9750 9750 2
20190510 1151 9750 9750 9750 9750 1
20190510 1325 9690 9690 9690 9690 2
20190510 1421 9675 9675 9675 9675 96
20190513 1251 9590 9590 9590 9590 2
20190513 1457 9590 9590 9590 9590 10
20190513 1458 9590 9590 9590 9590 41
20190513 1459 9590 9590 9590 9590 1
20190514 901 9515 9515 9515 9515 50
20190514 909 9500 9500 9500 9500 1
20190514 1501 9575 9575 9575 9575 20
20190515 901 9590 9590 9590 9590 4
20190515 1501 9670 9670 9670 9670 4
20190516 901 9680 9680 9680 9680 4
20190521 917 9480 9480 9480 9480 2
20190521 1031 9455 9455 9455 9455 1
20190522 1419 9470 9470 9470 9470 302
20190522 1422 9470 9470 9470 9470 150
20190522 1423 9470 9470 9470 9470 200
20190522 1424 9460 9460 9460 9460 101
20190522 1425 9460 9460 9460 9460 100
20190522 1426 9460 9465 9460 9465 202
20190522 1429 9465 9465 9465 9465 50
20190522 1430 9465 9465 9465 9465 200
20190522 1431 9465 9465 9465 9465 202
20190522 1432 9465 9465 9465 9465 100
20190522 1435 9465 9465 9465 9465 50
20190522 1436 9465 9470 9465 9470 252
20190522 1437 9470 9470 9470 9470 100
20190522 1439 9470 9470 9470 9470 100
20190522 1440 9470 9470 9470 9470 200
20190522 1441 9470 9470 9470 9470 102
20190522 1443 9465 9465 9465 9465 51
20190522 1444 9465 9465 9465 9465 200
20190522 1445 9465 9465 9460 9460 150
20190522 1446 9455 9455 9455 9455 50
20190522 1447 9460 9460 9460 9460 151
20190522 1448 9460 9460 9460 9460 100
20190522 1451 9455 9455 9455 9455 151
20190522 1452 9455 9455 9455 9455 200
20190522 1453 9450 9450 9450 9450 152
20190522 1454 9445 9445 9445 9445 50
20190522 1455 9445 9445 9445 9445 150
20190522 1456 9450 9450 9450 9450 50
20190522 1458 9450 9450 9450 9450 251
20190522 1500 9450 9450 9450 9450 50
20190522 1501 9450 9450 9450 9450 202
20190522 1502 9450 9455 9450 9455 250
20190522 1505 9455 9455 9455 9455 50
20190522 1506 9455 9455 9455 9455 202
20190522 1507 9460 9460 9460 9460 250
20190522 1510 9460 9460 9460 9460 251
20190522 1513 9460 9460 9460 9460 50
20190522 1514 9460 9465 9460 9465 252
20190522 1515 9465 9465 9465 9465 200
20190522 1517 9460 9460 9460 9460 151
20190524 1132 9395 9395 9395 9395 1
20190524 1417 9405 9405 9405 9405 430
20190524 1421 9395 9395 9395 9395 430
20190524 1425 9395 9395 9395 9395 430
20190524 1430 9400 9400 9400 9400 430
20190524 1434 9405 9405 9405 9405 430
20190524 1438 9405 9405 9405 9405 430
20190524 1442 9405 9405 9405 9405 430
20190524 1447 9400 9400 9400 9400 430
20190524 1451 9395 9395 9395 9395 430
20190524 1455 9395 9395 9395 9395 430
20190524 1459 9390 9390 9390 9390 430
20190524 1504 9390 9390 9390 9390 430
20190524 1508 9395 9395 9395 9395 430
20190524 1512 9395 9395 9395 9395 430
20190524 1516 9395 9395 9395 9395 430
20190527 1312 9425 9425 9425 9425 2
20190529 939 9380 9380 9380 9380 1
20190529 1044 9335 9335 9335 9335 1
20190530 906 9335 9335 9335 9335 1
20190531 1150 9350 9350 9350 9350 300
20190531 1239 9350 9350 9350 9350 59
