날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 9666 9666 9666 9666 1
20190102 1007 9696 9696 9696 9696 1
20190102 1043 9676 9676 9676 9676 40
20190102 1200 9578 9578 9578 9578 1
20190102 1338 9524 9524 9524 9524 1
20190102 1341 9519 9519 9519 9519 1
20190102 1348 9509 9509 9509 9509 1
20190102 1447 9460 9460 9460 9460 210
20190102 1448 9460 9460 9460 9460 147
20190102 1449 9460 9460 9460 9460 147
20190102 1450 9460 9460 9460 9460 1115
20190102 1458 9455 9455 9455 9455 148
20190102 1459 9455 9455 9455 9455 419
20190102 1500 9455 9460 9455 9460 1053
20190102 1503 9479 9479 9479 9479 62
20190102 1505 9474 9474 9474 9474 488
20190102 1506 9479 9479 9479 9479 334
20190102 1508 9479 9479 9479 9479 62
20190102 1509 9479 9479 9479 9479 357
20190102 1510 9479 9479 9479 9479 147
20190102 1511 9479 9479 9479 9479 147
20190102 1512 9479 9479 9479 9479 147
20190102 1513 9479 9479 9479 9479 148
20190102 1514 9479 9479 9479 9479 147
20190102 1515 9479 9479 9479 9479 147
20190102 1516 9479 9479 9479 9479 147
20190102 1517 9474 9474 9474 9474 318
20190102 1530 9524 9524 9524 9524 1
20190103 1257 9474 9474 9474 9474 5
20190104 1332 9543 9543 9543 9543 115
20190104 1333 9543 9543 9543 9543 825
20190104 1337 9543 9543 9543 9543 962
20190104 1338 9543 9543 9543 9543 136
20190104 1339 9543 9543 9543 9543 961
20190104 1341 9548 9548 9548 9548 961
20190104 1342 9548 9548 9548 9548 273
20190104 1343 9548 9548 9548 9548 961
20190104 1344 9548 9548 9548 9548 1905
20190104 1345 9548 9548 9548 9548 3911
20190104 1346 9553 9553 9553 9553 136
20190104 1347 9553 9553 9553 9553 137
20190104 1348 9548 9548 9548 9548 2594
20190104 1350 9553 9553 9553 9553 272
20190104 1351 9553 9553 9548 9548 2985
20190104 1352 9553 9553 9553 9553 136
20190104 1353 9553 9553 9553 9553 136
20190104 1354 9553 9553 9553 9553 962
20190104 1355 9558 9558 9558 9558 825
20190104 1356 9563 9563 9563 9563 136
20190104 1357 9563 9563 9563 9563 273
20190104 1358 9563 9563 9563 9563 961
20190104 1359 9563 9563 9563 9563 136
20190104 1400 9563 9563 9563 9563 961
20190104 1401 9563 9563 9563 9563 137
20190104 1402 9563 9563 9563 9563 136
20190104 1403 9558 9558 9558 9558 6369
20190104 1404 9558 9558 9558 9558 825
20190104 1405 9558 9558 9558 9558 136
20190104 1406 9558 9558 9558 9558 962
20190104 1407 9558 9558 9558 9558 136
20190104 1408 9558 9558 9558 9558 136
20190104 1409 9558 9558 9558 9558 1098
20190104 1410 9558 9558 9558 9558 272
20190104 1411 9563 9563 9563 9563 825
20190104 1413 9563 9563 9558 9558 6788
20190104 1416 9563 9563 9563 9563 272
20190104 1417 9563 9563 9558 9558 2069
20190104 1418 9558 9558 9558 9558 1079
20190104 1419 9558 9558 9558 9558 137
20190104 1420 9563 9563 9563 9563 989
20190104 1421 9563 9563 9563 9563 136
20190104 1422 9563 9563 9563 9563 137
20190104 1423 9563 9563 9563 9563 136
20190104 1424 9563 9563 9563 9563 136
20190104 1425 9563 9563 9563 9563 137
20190104 1426 9563 9563 9563 9563 989
20190104 1427 9563 9563 9563 9563 136
20190104 1428 9563 9563 9563 9563 988
20190104 1429 9563 9563 9563 9563 137
20190104 1430 9563 9563 9563 9563 6651
20190104 1431 9563 9563 9563 9563 1933
20190104 1432 9563 9563 9563 9563 989
20190104 1433 9563 9563 9563 9563 136
20190104 1434 9568 9568 9568 9568 988
20190104 1435 9573 9573 9573 9573 853
20190104 1436 9573 9573 9573 9573 136
20190104 1437 9578 9578 9578 9578 1892
20190104 1438 9578 9578 9578 9578 136
20190104 1439 9578 9578 9578 9578 905
20190104 1440 9578 9578 9578 9578 136
20190104 1441 9578 9578 9578 9578 903
20190104 1442 9578 9578 9578 9578 137
20190104 1443 9578 9578 9578 9578 903
20190104 1444 9578 9578 9578 9578 136
20190104 1445 9573 9578 9573 9578 7281
20190104 1447 9578 9578 9578 9578 904
20190104 1448 9573 9573 9573 9573 137
20190104 1449 9573 9573 9573 9573 903
20190104 1450 9573 9573 9573 9573 272
20190104 1451 9578 9578 9578 9578 273
20190104 1452 9578 9578 9578 9578 137
20190104 1453 9578 9578 9578 9578 903
20190104 1454 9573 9578 9573 9578 3892
20190104 1455 9573 9573 9573 9573 2498
20190104 1457 9583 9583 9583 9583 903
20190104 1458 9583 9583 9583 9583 137
20190104 1459 9583 9583 9583 9583 903
20190104 1500 9588 9588 9588 9588 136
20190104 1501 9588 9588 9588 9588 904
20190104 1502 9588 9588 9583 9583 4048
20190104 1503 9583 9583 9583 9583 1040
20190104 1505 9588 9588 9588 9588 767
20190104 1506 9588 9588 9588 9588 136
20190104 1507 9588 9593 9588 9593 903
