날짜 시간 시가 고가 저가 종가 거래량
20190401 910 10075 10075 10070 10070 40
20190401 911 10070 10075 10070 10075 59
20190401 912 10075 10075 10075 10075 11
20190401 913 10075 10075 10075 10075 40
20190401 914 10075 10080 10075 10075 24
20190401 915 10075 10075 10075 10075 2
20190401 918 10070 10070 10065 10070 40
20190401 919 10070 10070 10070 10070 27
20190401 920 10075 10075 10075 10075 1
20190403 935 10031 10031 10031 10031 100
20190403 1530 10188 10188 10188 10188 11
20190405 925 10198 10198 10198 10198 42
20190405 1212 10228 10228 10228 10228 17
20190405 1258 10223 10223 10223 10223 150
20190405 1341 10218 10218 10218 10218 30
20190405 1407 10208 10208 10208 10208 33
20190408 901 10262 10262 10262 10262 1
20190408 1142 10228 10228 10228 10228 50
20190408 1211 10237 10237 10237 10237 50
20190409 1325 10242 10242 10242 10242 1
20190409 1530 10237 10237 10237 10237 1
20190411 1425 10301 10301 10301 10301 3
20190412 939 10277 10277 10277 10277 100
20190415 1501 10395 10395 10395 10395 18
20190416 901 10390 10390 10390 10390 32
20190416 945 10360 10360 10360 10360 5
20190416 1040 10351 10351 10351 10351 4
20190416 1501 10390 10390 10390 10390 4
20190418 938 10356 10356 10356 10356 143
20190425 1216 10198 10198 10198 10198 30
20190425 1348 10173 10173 10173 10173 100
20190425 1516 10159 10159 10159 10159 1
20190426 947 10105 10105 10105 10105 3
20190429 1404 10205 10205 10205 10205 200
20190429 1530 10250 10250 10250 10250 16
