날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10679 10679 10679 10679 3
20180302 931 10635 10635 10635 10635 1
20180302 943 10611 10611 10611 10611 4
20180302 1013 10558 10558 10558 10558 100
20180302 1236 10616 10616 10616 10616 3
20180305 1125 10582 10582 10582 10582 8
20180305 1211 10558 10558 10558 10558 9
20180305 1333 10543 10543 10543 10543 1
20180308 1516 10495 10495 10495 10495 1
20180309 1249 10781 10781 10781 10781 1
20180309 1319 10747 10747 10747 10747 10
20180312 945 10786 10786 10786 10786 4
20180312 1326 10829 10829 10829 10829 91
20180312 1502 10834 10834 10834 10834 7
20180313 934 10815 10815 10815 10815 1
20180313 936 10810 10810 10810 10810 673
20180313 937 10805 10805 10805 10805 673
20180313 938 10810 10810 10810 10810 673
20180313 939 10805 10805 10805 10805 673
20180313 940 10805 10805 10805 10805 1346
20180313 941 10815 10815 10815 10815 673
20180313 942 10819 10819 10819 10819 673
20180313 943 10810 10810 10810 10810 673
20180313 944 10815 10815 10815 10815 673
20180313 945 10815 10819 10815 10819 1346
20180313 946 10815 10815 10815 10815 673
20180313 947 10819 10819 10819 10819 673
20180313 948 10819 10819 10819 10819 673
20180313 949 10819 10819 10819 10819 673
20180313 950 10829 10829 10824 10824 1346
20180313 951 10829 10829 10829 10829 673
20180313 952 10829 10829 10829 10829 673
20180313 953 10819 10819 10819 10819 673
20180313 954 10819 10819 10819 10819 673
20180313 955 10815 10819 10815 10819 1346
20180313 956 10819 10819 10819 10819 673
20180313 957 10819 10819 10819 10819 673
20180313 958 10815 10815 10815 10815 673
20180313 959 10819 10819 10819 10819 673
20180313 1000 10819 10819 10810 10810 1346
20180313 1001 10819 10819 10819 10819 673
20180313 1002 10819 10819 10819 10819 673
20180313 1003 10819 10819 10819 10819 673
20180313 1004 10819 10819 10819 10819 673
20180313 1005 10824 10824 10824 10824 1346
20180313 1006 10824 10824 10824 10824 673
20180313 1007 10824 10824 10824 10824 673
20180313 1008 10824 10824 10824 10824 673
20180313 1009 10829 10829 10829 10829 673
20180313 1010 10829 10829 10824 10824 1346
20180313 1011 10829 10829 10829 10829 673
20180313 1012 10829 10829 10829 10829 673
20180313 1013 10824 10824 10824 10824 673
20180313 1014 10829 10829 10829 10829 673
20180313 1015 10829 10829 10824 10824 1346
20180313 1016 10829 10829 10829 10829 673
20180313 1017 10829 10829 10829 10829 673
20180313 1018 10834 10834 10834 10834 673
20180313 1019 10829 10829 10829 10829 673
20180313 1020 10839 10839 10839 10839 1346
20180313 1021 10834 10834 10834 10834 673
20180313 1022 10834 10834 10834 10834 673
20180313 1023 10829 10829 10829 10829 673
20180313 1024 10829 10829 10829 10829 673
20180313 1025 10819 10819 10815 10815 1346
20180313 1026 10819 10819 10819 10819 673
20180313 1027 10815 10815 10815 10815 673
20180313 1028 10815 10815 10815 10815 673
20180313 1029 10824 10824 10824 10824 673
20180313 1030 10815 10819 10815 10819 1346
20180313 1031 10815 10815 10815 10815 673
20180313 1032 10810 10810 10810 10810 673
20180313 1033 10810 10810 10810 10810 673
20180313 1034 10810 10810 10810 10810 673
