날짜 시간 시가 고가 저가 종가 거래량
20190304 905 10316 10316 10316 10316 1
20190305 1006 10252 10252 10252 10252 3
20190305 1210 10272 10272 10272 10272 1
20190306 1125 10257 10257 10257 10257 2
20190306 1202 10223 10223 10223 10223 37
20190306 1458 10228 10228 10228 10228 394
20190306 1459 10228 10228 10228 10228 198
20190306 1500 10228 10228 10228 10228 394
20190306 1501 10228 10228 10228 10228 198
20190306 1502 10228 10228 10228 10228 197
20190306 1503 10218 10218 10218 10218 396
20190306 1504 10213 10213 10213 10213 197
20190306 1505 10213 10213 10213 10213 198
20190306 1506 10213 10213 10213 10213 394
20190306 1507 10213 10213 10213 10213 198
20190306 1508 10213 10213 10213 10213 394
20190306 1509 10213 10213 10213 10213 788
20190306 1513 10203 10203 10203 10203 198
20190306 1514 10203 10203 10203 10203 1381
20190306 1516 10203 10203 10203 10203 395
20190307 901 10218 10218 10218 10218 1
20190307 1114 10154 10154 10154 10154 38
20190307 1131 10159 10159 10159 10159 358
20190307 1133 10154 10154 10154 10154 358
20190307 1136 10154 10154 10154 10154 358
20190307 1138 10154 10154 10154 10154 358
20190307 1140 10149 10149 10149 10149 358
20190307 1143 10149 10149 10149 10149 358
20190307 1145 10149 10149 10149 10149 358
20190307 1148 10149 10149 10149 10149 4672
20190307 1150 10144 10144 10144 10144 358
20190307 1152 10144 10144 10144 10144 2947
20190307 1155 10144 10144 10144 10144 358
20190307 1156 10149 10149 10149 10149 7627
20190307 1157 10144 10144 10144 10144 358
20190307 1159 10149 10149 10149 10149 358
20190307 1203 10149 10149 10149 10149 2505
20190307 1204 10149 10149 10149 10149 358
20190307 1206 10149 10149 10149 10149 358
20190307 1209 10139 10139 10139 10139 358
20190307 1211 10139 10139 10139 10139 358
20190307 1214 10139 10139 10139 10139 358
20190307 1216 10139 10139 10139 10139 358
20190307 1218 10134 10134 10134 10134 358
20190307 1221 10139 10139 10139 10139 358
20190307 1223 10139 10139 10139 10139 358
20190307 1225 10139 10139 10139 10139 358
20190307 1228 10139 10139 10139 10139 358
20190307 1230 10139 10139 10139 10139 358
20190307 1232 10139 10139 10139 10139 358
20190307 1233 10139 10139 10139 10139 4314
20190307 1235 10139 10139 10139 10139 358
20190307 1236 10149 10149 10149 10149 8490
20190307 1237 10139 10139 10139 10139 358
20190307 1239 10139 10139 10139 10139 358
20190307 1244 10134 10134 10134 10134 358
20190307 1247 10134 10134 10134 10134 358
20190307 1249 10134 10134 10134 10134 358
20190307 1251 10134 10134 10134 10134 358
20190307 1254 10134 10134 10134 10134 358
20190307 1256 10134 10134 10134 10134 358
20190307 1258 10134 10134 10134 10134 358
20190307 1301 10134 10134 10134 10134 358
20190307 1303 10134 10134 10134 10134 358
20190307 1305 10134 10134 10134 10134 358
20190307 1308 10139 10139 10139 10139 358
20190307 1310 10139 10139 10139 10139 358
20190307 1311 10139 10139 10139 10139 5177
20190307 1312 10144 10144 10144 10144 8995
20190307 1314 10139 10139 10139 10139 358
20190307 1315 10134 10134 10134 10134 358
20190307 1318 10144 10144 10144 10144 2863
20190307 1320 10139 10139 10139 10139 358
20190307 1322 10139 10139 10139 10139 358
20190307 1324 10144 10144 10144 10144 358
20190307 1325 10154 10154 10154 10154 3580
20190307 1328 10164 10164 10164 10164 42
20190307 1334 10149 10149 10149 10149 358
20190307 1336 10144 10144 10144 10144 358
20190307 1338 10144 10144 10144 10144 358
20190307 1341 10144 10144 10144 10144 6108
20190307 1343 10144 10144 10144 10144 358
20190307 1345 10144 10144 10144 10144 358
20190307 1348 10144 10144 10144 10144 358
20190307 1350 10144 10144 10144 10144 358
20190307 1353 10139 10139 10139 10139 358
20190307 1355 10144 10144 10144 10144 358
20190307 1357 10144 10144 10144 10144 358
20190307 1359 10144 10144 10144 10144 7517
20190307 1400 10139 10139 10139 10139 358
20190307 1402 10139 10139 10139 10139 358
20190307 1404 10139 10139 10139 10139 358
20190307 1407 10139 10139 10139 10139 2084
20190307 1409 10139 10139 10139 10139 2000
20190307 1412 10139 10139 10139 10139 2001
20190307 1414 10134 10134 10134 10134 358
20190307 1416 10129 10129 10129 10129 358
20190307 1419 10129 10129 10129 10129 358
20190307 1421 10129 10129 10129 10129 358
20190307 1423 10129 10129 10129 10129 358
20190307 1426 10119 10119 10119 10119 358
20190307 1428 10109 10114 10109 10114 2947
20190307 1430 10105 10105 10105 10105 358
20190307 1433 10100 10105 10100 10105 1996
20190307 1435 10100 10100 10100 10100 358
20190307 1437 10105 10105 10100 10100 5649
20190307 1440 10075 10075 10075 10075 358
20190307 1444 10080 10080 10080 10080 358
20190307 1447 10085 10085 10085 10085 358
20190307 1449 10090 10090 10090 10090 358
20190307 1452 10090 10090 10090 10090 358
20190307 1453 10100 10100 10100 10100 7729
20190307 1456 10100 10100 10100 10100 358
20190307 1503 10114 10114 10114 10114 358
20190307 1505 10124 10124 10124 10124 4864
20190307 1506 10119 10119 10119 10119 358
20190307 1507 10129 10129 10129 10129 1221
20190307 1509 10119 10119 10119 10119 358
20190307 1517 10129 10129 10129 10129 5222
20190307 1518 10129 10129 10124 10124 358
20190308 1410 10060 10060 10060 10060 2
20190308 1423 10041 10041 10041 10041 1
20190308 1429 10006 10006 10006 10006 50
20190308 1448 9996 9996 9996 9996 142
20190308 1449 9996 10001 9996 10001 141
20190308 1450 10001 10001 10001 10001 142
20190308 1451 10001 10001 10001 10001 71
20190308 1452 10001 10001 9996 9996 141
20190308 1453 9996 9996 9996 9996 142
20190308 1454 9996 10001 9996 10001 141
20190308 1455 10001 10001 10001 10001 142
20190308 1456 10001 10001 10001 10001 71
20190308 1457 10001 10001 10001 10001 141
20190308 1458 10001 10001 10001 10001 142
20190308 1459 10006 10006 10006 10006 142
20190308 1500 10006 10006 10006 10006 70
20190308 1501 10006 10006 10006 10006 142
20190308 1502 10006 10006 10006 10006 142
20190308 1503 10006 10006 10006 10006 141
20190308 1504 10006 10006 10006 10006 71
20190308 1505 10006 10006 10006 10006 142
20190308 1506 10006 10006 10006 10006 141
20190308 1507 10006 10006 10006 10006 142
20190308 1508 10006 10006 10006 10006 71
20190308 1509 10006 10006 10006 10006 141
20190308 1510 10006 10006 10006 10006 142
20190308 1511 10006 10006 10006 10006 141
20190308 1512 10006 10006 10006 10006 142
20190308 1513 10006 10006 10006 10006 71
20190308 1514 10006 10006 10006 10006 141
20190308 1515 10006 10006 10006 10006 71
20190308 1516 10006 10006 10006 10006 71
20190312 1033 10109 10109 10109 10109 2
20190313 1149 10070 10070 10070 10070 3
20190313 1336 10085 10085 10085 10085 1
20190313 1501 10114 10114 10114 10114 417
20190313 1502 10109 10114 10109 10114 417
20190313 1503 10109 10114 10109 10114 417
20190313 1505 10109 10109 10109 10109 209
20190313 1506 10109 10109 10109 10109 625
20190313 1507 10114 10114 10109 10114 626
20190313 1509 10109 10109 10109 10109 208
20190313 1510 10114 10114 10109 10114 626
20190313 1511 10114 10114 10114 10114 417
20190313 1513 10109 10109 10109 10109 208
20190313 1514 10100 10105 10100 10105 626
20190313 1515 10105 10105 10105 10105 417
20190313 1516 10105 10105 10105 10105 417
20190313 1518 10100 10100 10100 10100 625
20190314 1501 10173 10173 10173 10173 18
