날짜 시간 시가 고가 저가 종가 거래량
20190902 1018 8720 8720 8720 8720 40
20190902 1019 8720 8725 8720 8725 71
20190902 1023 8725 8725 8725 8725 20
20190902 1024 8725 8725 8725 8725 40
20190902 1025 8725 8725 8725 8725 9
20190902 1026 8725 8725 8725 8725 80
20190902 1206 8735 8735 8735 8735 2
20190902 1450 8730 8730 8730 8730 2016
20190902 1451 8730 8730 8730 8730 756
20190902 1503 8725 8725 8725 8725 1638
20190902 1512 8725 8730 8725 8730 1386
20190902 1515 8730 8730 8730 8730 370
20190902 1516 8725 8725 8725 8725 134
20190904 1043 8790 8790 8790 8790 1
20190905 925 8835 8835 8835 8835 3578
20190905 926 8835 8835 8835 8835 3578
20190905 929 8840 8840 8840 8840 7155
20190905 933 8835 8835 8835 8835 3578
20190905 934 8840 8840 8840 8840 14312
20190905 939 8830 8830 8830 8830 14311
20190905 941 8835 8835 8835 8835 7156
20190905 945 8835 8835 8835 8835 10733
20190905 947 8835 8835 8835 8835 7156
20190905 949 8840 8840 8840 8840 3578
20190905 952 8840 8840 8840 8840 10733
20190905 954 8840 8840 8840 8840 3578
20190905 956 8845 8845 8845 8845 7156
20190905 1000 8840 8840 8840 8840 3577
20190905 1001 8835 8835 8835 8835 14312
20190905 1003 8835 8835 8835 8835 3578
20190905 1004 8835 8835 8835 8835 3577
20190905 1011 8820 8820 8820 8820 21468
20190905 1016 8820 8820 8820 8820 10000
20190905 1018 8820 8820 8820 8820 11467
20190905 1021 8815 8815 8815 8815 6533
20190905 1022 8815 8815 8815 8815 4200
20190905 1025 8815 8815 8815 8815 5000
20190905 1027 8815 8815 8815 8815 9311
20190905 1028 8835 8835 8835 8835 3578
20190905 1029 8835 8835 8835 8835 3578
20190905 1030 8840 8840 8840 8840 3578
20190905 1031 8840 8840 8840 8840 3578
20190905 1034 8840 8840 8840 8840 8844
20190905 1035 8840 8840 8840 8840 1889
20190905 1036 8845 8845 8845 8845 3578
20190905 1037 8845 8845 8845 8845 3578
20190905 1038 8850 8850 8850 8850 3578
20190905 1044 8845 8845 8845 8845 17889
20190905 1048 8845 8845 8845 8845 10733
20190905 1049 8845 8845 8845 8845 3578
20190905 1051 8845 8845 8845 8845 3578
20190905 1054 8845 8845 8845 8845 10734
20190905 1055 8845 8845 8845 8845 3577
20190905 1056 8845 8845 8845 8845 3578
20190905 1057 8845 8845 8845 8845 3578
20190905 1058 8845 8845 8845 8845 3578
20190905 1100 8845 8845 8845 8845 3578
20190905 1104 8845 8845 8845 8845 14311
20190905 1105 8845 8845 8845 8845 3578
20190905 1106 8845 8845 8845 8845 2111
20190905 1107 8845 8845 8845 8845 1467
20190905 1109 8850 8850 8850 8850 7155
20190905 1110 8845 8845 8845 8845 3578
20190905 1111 8845 8845 8845 8845 3578
20190905 1116 8840 8840 8840 8840 14311
20190905 1121 8840 8840 8840 8840 14312
20190905 1125 8840 8840 8840 8840 3578
20190905 1126 8845 8845 8845 8845 10733
20190905 1128 8845 8845 8845 8845 7156
20190905 1129 8845 8845 8845 8845 3578
20190905 1131 8840 8845 8840 8845 7155
20190905 1133 8845 8845 8845 8845 3578
20190905 1134 8845 8845 8845 8845 3578
20190905 1136 8845 8845 8845 8845 7156
20190905 1139 8845 8845 8845 8845 5000
20190905 1142 8845 8845 8845 8845 9311
20190905 1143 8845 8845 8845 8845 3578
20190905 1144 8845 8845 8845 8845 7156
20190905 1146 8845 8845 8845 8845 3577
20190905 1147 8845 8845 8845 8845 3578
20190905 1148 8840 8840 8840 8840 3578
20190905 1149 8845 8845 8845 8845 3578
20190905 1151 8840 8840 8840 8840 7156
20190905 1156 8835 8835 8835 8835 14311
20190905 1159 8840 8840 8840 8840 7156
20190905 1200 8840 8840 8840 8840 3577
20190905 1202 8840 8840 8840 8840 7156
20190905 1203 8850 8850 8850 8850 3578
20190905 1208 8850 8850 8850 8850 14311
20190905 1209 8850 8850 8850 8850 3578
20190905 1210 8850 8850 8850 8850 3578
