날짜 시간 시가 고가 저가 종가 거래량
20181203 1121 9706 9706 9706 9706 2364
20181203 1123 9711 9711 9711 9711 5823
20181203 1124 9711 9711 9711 9711 9761
20181203 1125 9711 9711 9711 9711 929
20181203 1126 9706 9706 9706 9706 7
20181203 1127 9711 9711 9711 9711 6418
20181203 1128 9711 9711 9711 9711 3039
20181203 1129 9711 9711 9711 9711 1966
20181203 1130 9711 9711 9711 9711 2220
20181203 1132 9711 9711 9711 9711 3362
20181203 1133 9711 9711 9711 9711 3038
20181203 1134 9706 9706 9706 9706 3268
20181203 1136 9701 9701 9701 9701 668
20181203 1138 9706 9706 9706 9706 6204
20181203 1139 9706 9706 9706 9706 929
20181203 1140 9701 9701 9701 9701 1549
20181203 1142 9701 9701 9701 9701 3032
20181203 1144 9701 9701 9701 9701 928
20181203 1146 9701 9701 9701 9701 929
20181203 1147 9701 9701 9701 9701 3038
20181203 1149 9701 9701 9701 9701 8154
20181203 1150 9696 9696 9696 9696 1391
20181203 1152 9701 9701 9701 9701 5000
20181203 1159 9706 9706 9701 9701 12425
20181203 1201 9701 9701 9701 9701 929
20181203 1202 9701 9701 9701 9701 3039
20181203 1203 9701 9701 9701 9701 928
20181203 1205 9706 9706 9706 9706 928
20181203 1207 9706 9706 9701 9701 11106
20181203 1210 9701 9701 9701 9701 3226
20181203 1211 9701 9701 9701 9701 1739
20181203 1213 9701 9701 9701 9701 928
20181203 1215 9701 9701 9701 9701 929
20181203 1216 9701 9701 9701 9701 3039
20181203 1217 9701 9701 9701 9701 928
20181203 1220 9701 9701 9701 9701 928
20181203 1221 9701 9701 9696 9696 16442
20181203 1222 9696 9696 9696 9696 929
20181203 1225 9696 9696 9696 9696 928
20181203 1227 9696 9696 9696 9696 8338
20181203 1228 9696 9696 9696 9696 1455
20181203 1229 9696 9696 9696 9696 962
20181203 1230 9696 9696 9696 9696 929
20181203 1231 9696 9696 9696 9696 3038
20181203 1232 9696 9696 9696 9696 3638
20181203 1234 9696 9696 9696 9696 928
20181203 1235 9691 9691 9691 9691 1811
20181203 1236 9691 9691 9691 9691 3038
20181203 1237 9691 9691 9691 9691 929
20181203 1240 9696 9696 9696 9696 928
20181203 1241 9696 9696 9696 9696 7132
20181203 1242 9706 9706 9706 9706 928
20181203 1244 9706 9706 9706 9706 929
20181203 1245 9701 9706 9701 9706 8186
20181203 1246 9706 9706 9706 9706 928
20181203 1248 9701 9701 9701 9701 3356
20181203 1249 9696 9696 9696 9696 928
20181203 1250 9696 9696 9691 9691 6246
20181203 1251 9691 9691 9691 9691 929
