날짜 시간 시가 고가 저가 종가 거래량
20200803 1433 8755 8755 8755 8755 20
20200803 1435 8755 8755 8755 8755 21
20200807 909 9225 9225 9225 9225 1
20200807 1004 9230 9230 9230 9230 2
20200807 1333 9210 9210 9210 9210 1
20200807 1436 9210 9210 9210 9210 1
20200810 931 9210 9210 9210 9210 17
20200810 1019 9255 9255 9255 9255 1772
20200811 924 9510 9510 9510 9510 1
20200811 951 9485 9485 9485 9485 1
20200811 1048 9550 9550 9550 9550 139
20200811 1239 9550 9550 9550 9550 1
20200811 1428 9545 9545 9545 9545 2
20200812 901 9665 9665 9665 9665 10
20200812 930 9630 9630 9630 9630 50
20200812 1016 9505 9505 9505 9505 50
20200813 1003 9655 9655 9655 9655 1
20200813 1108 9660 9660 9660 9660 1
20200813 1344 9705 9705 9705 9705 1
20200813 1345 9735 9735 9735 9735 1
20200813 1436 9735 9735 9735 9735 463
20200814 901 9810 9810 9810 9810 99
20200814 903 9750 9750 9735 9735 42
20200814 904 9725 9725 9720 9720 89
20200814 919 9740 9740 9740 9740 11
20200814 920 9735 9735 9735 9735 7
20200814 921 9730 9730 9725 9725 107
20200814 1017 9530 9530 9530 9530 10
20200814 1100 9630 9630 9630 9630 2
20200814 1228 9600 9635 9600 9635 2
20200818 1022 9480 9480 9480 9480 327
20200818 1033 9535 9535 9535 9535 31
20200818 1408 9470 9470 9470 9470 1
20200819 1219 9340 9340 9340 9340 463
20200820 1239 9060 9095 9060 9095 2
20200821 1041 9025 9025 9025 9025 4
20200824 1351 9130 9130 9130 9130 1
20200825 1007 9295 9295 9295 9295 170
20200831 1003 9410 9410 9410 9410 30
