날짜 시간 시가 고가 저가 종가 거래량
20180102 1121 10950 10950 10950 10950 90
20180102 1247 10955 10955 10955 10955 5
20180102 1508 11047 11047 11047 11047 5
20180103 1030 11013 11013 11013 11013 6
20180103 1036 11052 11052 11052 11052 6
20180103 1039 11047 11047 11047 11047 7
20180103 1042 11047 11047 11047 11047 6
20180103 1045 11052 11052 11052 11052 5
20180103 1048 11052 11057 11052 11057 7
20180103 1050 11057 11057 11057 11057 1
20180103 1051 11062 11062 11062 11062 5
20180103 1053 11062 11062 11062 11062 9
20180103 1056 11062 11062 11062 11062 6
20180103 1059 11062 11062 11062 11062 7
20180103 1102 11062 11062 11062 11062 7
20180103 1105 11062 11062 11062 11062 6
20180103 1108 11062 11062 11062 11062 7
20180103 1110 11062 11062 11062 11062 6
20180103 1113 11062 11062 11062 11062 7
20180103 1116 11067 11067 11067 11067 5
20180103 1117 11062 11062 11062 11062 2
20180103 1119 11062 11067 11062 11067 6
20180103 1122 11062 11062 11062 11062 7
20180103 1125 11067 11067 11062 11062 6
20180103 1128 11067 11067 11067 11067 5
20180103 1130 11067 11067 11067 11067 7
20180103 1133 11076 11076 11067 11067 6
20180103 1136 11072 11072 11072 11072 9
20180103 1139 11072 11072 11072 11072 7
20180103 1142 11067 11067 11067 11067 6
20180103 1145 11067 11067 11067 11067 7
20180103 1147 11067 11067 11067 11067 6
20180103 1150 11067 11067 11067 11067 7
20180103 1153 11067 11067 11067 11067 7
20180103 1156 11067 11067 11067 11067 6
20180103 1159 11067 11067 11067 11067 7
20180103 1202 11067 11067 11067 11067 6
20180103 1204 11062 11062 11062 11062 5
20180103 1205 11062 11062 11062 11062 2
20180103 1207 11067 11067 11067 11067 7
20180103 1210 11062 11062 11062 11062 5
20180103 1213 11072 11072 11067 11067 7
20180103 1216 11072 11072 11072 11072 6
20180103 1218 11062 11062 11062 11062 1
20180103 1219 11062 11062 11062 11062 7
20180103 1221 11067 11067 11067 11067 5
20180103 1222 11067 11067 11067 11067 2
20180103 1224 11072 11072 11072 11072 6
20180103 1227 11072 11072 11072 11072 7
20180103 1230 11072 11072 11067 11067 6
20180103 1233 11067 11067 11067 11067 7
20180103 1236 11072 11072 11067 11067 7
20180103 1238 11072 11072 11072 11072 5
20180103 1239 11072 11072 11072 11072 1
20180103 1241 11072 11072 11072 11072 5
20180103 1242 11072 11072 11072 11072 2
20180103 1244 11072 11072 11072 11072 6
20180103 1247 11072 11072 11072 11072 7
20180103 1250 11072 11072 11072 11072 7
20180103 1253 11072 11072 11072 11072 6
20180103 1256 11072 11072 11072 11072 7
20180103 1258 11072 11072 11072 11072 5
20180103 1259 11072 11072 11072 11072 2
20180103 1301 11072 11072 11072 11072 5
20180103 1302 11072 11072 11072 11072 1
20180103 1304 11072 11072 11067 11067 7
20180103 1307 11072 11072 11072 11072 6
20180103 1310 11067 11067 11062 11062 7
20180103 1313 11067 11067 11067 11067 7
20180103 1315 11067 11067 11067 11067 5
20180103 1316 11067 11067 11067 11067 1
20180103 1318 11062 11062 11062 11062 5
20180103 1319 11062 11062 11062 11062 2
20180103 1321 11062 11062 11062 11062 6
20180103 1324 11067 11067 11067 11067 7
