날짜 시간 시가 고가 저가 종가 거래량
20191001 1057 9040 9040 9040 9040 44
20191002 1016 8940 8940 8940 8940 1
20191002 1443 8895 8895 8895 8895 1
20191002 1530 8870 8870 8870 8870 8
20191004 943 8785 8785 8785 8785 1
20191004 954 8785 8785 8785 8785 2
20191004 1205 8815 8815 8815 8815 2
20191007 905 8775 8775 8775 8775 2
20191007 1006 8740 8740 8725 8725 58
20191007 1335 8745 8745 8745 8745 8
20191007 1346 8745 8745 8745 8745 2
20191010 929 8705 8705 8705 8705 1
20191010 1145 8760 8760 8760 8760 2
20191014 1431 8910 8910 8910 8910 8
20191015 1125 8930 8930 8930 8930 1
20191017 1517 8975 8975 8975 8975 1
20191018 1150 8975 8975 8975 8975 1
20191018 1232 8975 8975 8975 8975 2
20191018 1450 8950 8950 8950 8950 1
20191022 1441 8995 8995 8995 8995 441
20191022 1442 8990 8995 8990 8995 882
20191022 1443 8995 8995 8995 8995 881
20191022 1444 8995 8995 8995 8995 882
20191022 1445 8995 8995 8995 8995 441
20191022 1446 8995 8995 8995 8995 882
20191022 1447 8995 8995 8995 8995 441
20191022 1448 8995 8995 8995 8995 882
20191022 1449 9000 9005 9000 9005 882
20191022 1451 9000 9000 9000 9000 440
20191022 1452 9005 9005 9005 9005 1323
20191022 1453 9005 9005 9005 9005 441
20191022 1454 9000 9000 9000 9000 882
20191022 1455 8995 8995 8995 8995 741
20191022 1456 8995 9000 8995 9000 1022
20191022 1457 9000 9000 9000 9000 441
20191022 1458 9000 9000 9000 9000 882
20191022 1459 9000 9000 9000 9000 882
20191022 1500 9000 9000 9000 9000 441
20191022 1501 9000 9000 9000 9000 441
20191022 1502 8995 8995 8995 8995 441
20191022 1503 8995 8995 8995 8995 882
20191022 1504 8995 8995 8995 8995 441
20191022 1505 8995 8995 8995 8995 441
20191022 1506 8990 8990 8990 8990 1323
20191022 1507 8990 8990 8990 8990 441
20191022 1508 8990 8990 8990 8990 881
20191022 1509 8990 8990 8990 8990 441
20191022 1510 8990 8990 8990 8990 882
20191022 1511 8990 8990 8990 8990 441
20191022 1512 8990 8990 8990 8990 882
20191022 1513 8990 8995 8990 8995 882
20191022 1514 8995 8995 8995 8995 881
20191022 1515 8995 9000 8995 9000 881
20191022 1517 8995 8995 8995 8995 441
20191022 1518 8995 8995 8995 8995 1322
20191023 1057 8965 8965 8965 8965 1
20191023 1158 8940 8940 8940 8940 1
20191024 1001 8895 8895 8895 8895 1000
20191024 1002 8880 8880 8880 8880 1000
20191024 1003 8885 8885 8885 8885 1000
20191024 1005 8870 8870 8865 8865 1001
20191024 1006 8865 8865 8865 8865 1000
20191024 1008 8875 8875 8875 8875 1000
20191024 1009 8875 8875 8875 8875 1000
20191024 1011 8875 8875 8875 8875 1000
20191024 1012 8875 8875 8875 8875 1000
20191024 1013 8875 8875 8875 8875 1000
20191024 1015 8875 8875 8875 8875 1000
20191024 1016 8880 8880 8880 8880 1000
20191024 1018 8880 8880 8880 8880 1000
20191024 1019 8880 8880 8880 8880 1000
20191024 1021 8870 8870 8870 8870 1000
20191024 1022 8870 8870 8870 8870 1000
20191024 1023 8875 8875 8875 8875 1000
20191024 1025 8875 8875 8875 8875 1000
20191024 1026 8875 8875 8875 8875 1000
20191024 1028 8880 8880 8880 8880 1000
20191024 1029 8885 8885 8885 8885 1000
20191024 1031 8880 8880 8880 8880 1000
20191024 1032 8875 8875 8875 8875 1000
20191024 1033 8875 8875 8875 8875 1000
20191024 1035 8870 8870 8870 8870 1000
20191024 1036 8865 8865 8865 8865 1000
20191024 1038 8865 8865 8865 8865 1000
20191024 1039 8870 8870 8870 8870 1000
20191024 1041 8870 8870 8870 8870 1000
20191024 1042 8870 8870 8870 8870 1000
20191024 1044 8870 8870 8870 8870 1000
20191024 1045 8870 8870 8870 8870 1000
20191024 1046 8875 8875 8875 8875 1000
20191024 1048 8880 8880 8880 8880 1000
20191024 1049 8890 8890 8890 8890 1000
20191024 1051 8895 8895 8895 8895 1000
20191024 1052 8900 8900 8900 8900 1000
20191024 1054 8910 8910 8910 8910 1000
20191024 1055 8910 8910 8910 8910 1000
20191024 1056 8915 8915 8915 8915 1000
20191024 1058 8910 8910 8910 8910 1000
20191024 1059 8910 8910 8910 8910 1000
20191024 1101 8910 8910 8910 8910 1000
20191024 1102 8915 8915 8915 8915 1000
20191024 1103 8915 8915 8915 8915 1
20191024 1104 8915 8915 8915 8915 1000
20191024 1105 8915 8915 8910 8910 1001
20191024 1106 8915 8915 8915 8915 1000
20191024 1108 8910 8910 8910 8910 1000
20191024 1109 8910 8910 8910 8910 1000
20191024 1111 8915 8915 8915 8915 1000
20191024 1112 8915 8915 8915 8915 1000
20191024 1114 8915 8915 8915 8915 1000
20191024 1115 8915 8915 8915 8915 1000
20191024 1116 8910 8910 8910 8910 1000
20191024 1118 8915 8915 8915 8915 1000
20191024 1119 8915 8915 8915 8915 1000
20191024 1121 8910 8910 8910 8910 1000
20191024 1122 8910 8910 8910 8910 1000
20191024 1124 8910 8910 8910 8910 1000
20191024 1125 8905 8905 8905 8905 1002
20191024 1127 8910 8910 8910 8910 1000
20191024 1128 8905 8905 8905 8905 1000
20191024 1129 8910 8910 8910 8910 1000
20191024 1131 8910 8910 8910 8910 1000
20191024 1132 8915 8915 8915 8915 1000
20191024 1134 8915 8915 8915 8915 1000
20191024 1135 8915 8915 8915 8915 1000
20191024 1137 8915 8915 8915 8915 1000
20191024 1138 8915 8915 8915 8915 1000
20191024 1139 8915 8915 8915 8915 1000
20191024 1141 8910 8910 8910 8910 1000
20191024 1142 8910 8910 8910 8910 1000
20191024 1144 8910 8910 8910 8910 1000
20191024 1145 8910 8910 8910 8910 1000
20191024 1147 8910 8910 8910 8910 1000
20191024 1148 8910 8910 8910 8910 1000
20191024 1149 8910 8910 8910 8910 1000
20191024 1151 8910 8910 8910 8910 1000
20191024 1152 8915 8915 8915 8915 1000
20191024 1154 8915 8915 8915 8915 1000
20191024 1155 8910 8910 8910 8910 1000
20191024 1157 8910 8910 8910 8910 1000
20191024 1158 8900 8900 8900 8900 1001
20191024 1159 8900 8900 8900 8900 1000
20191024 1201 8900 8900 8900 8900 1000
20191024 1202 8900 8900 8900 8900 1000
20191024 1204 8900 8900 8900 8900 1000
20191024 1205 8900 8900 8900 8900 1000
20191024 1207 8900 8900 8900 8900 1000
20191024 1208 8900 8900 8900 8900 1000
20191024 1210 8900 8900 8900 8900 1000
20191024 1211 8905 8905 8905 8905 1000
20191024 1212 8900 8900 8900 8900 1000
20191024 1214 8900 8900 8900 8900 1000
20191024 1215 8900 8900 8900 8900 1000
20191024 1217 8900 8900 8900 8900 1000
20191024 1218 8910 8910 8910 8910 1000
20191024 1220 8910 8910 8910 8910 1000
20191024 1221 8910 8910 8910 8910 1000
20191024 1222 8910 8910 8910 8910 1000
20191024 1224 8910 8910 8910 8910 1000
20191024 1225 8910 8910 8910 8910 1000
