날짜 시간 시가 고가 저가 종가 거래량
20181101 903 8918 8918 8918 8918 1
20181101 904 8923 8938 8923 8938 3
20181101 905 8933 8933 8918 8923 4
20181101 906 8918 8928 8918 8928 2
20181101 907 8933 8933 8933 8933 1
20181101 908 8933 8938 8933 8933 4
20181101 909 8938 8948 8938 8948 20
20181101 910 8953 8958 8953 8958 30
20181101 911 8958 8958 8953 8953 22
20181101 912 8953 8953 8953 8953 2
20181101 913 8958 8958 8958 8958 30
20181101 914 8963 8963 8963 8963 50
20181101 915 8963 8963 8963 8963 7
20181101 1256 8977 8977 8972 8972 20
20181101 1257 8972 8972 8968 8968 30
20181101 1258 8968 8968 8968 8968 26
20181101 1259 8968 8968 8968 8968 40
20181101 1300 8968 8968 8968 8968 48
20181101 1456 8879 8879 8879 8879 329
20181101 1457 8879 8879 8879 8879 220
20181101 1458 8879 8879 8879 8879 219
20181101 1507 8840 8840 8840 8840 660
20181101 1508 8835 8840 8835 8840 1209
20181101 1509 8840 8840 8835 8835 220
20181101 1510 8835 8835 8835 8835 220
20181101 1511 8835 8835 8835 8835 329
20181101 1512 8835 8835 8835 8835 220
20181101 1513 8835 8835 8835 8835 219
20181101 1514 8835 8835 8835 8835 220
20181101 1515 8835 8835 8835 8835 220
20181101 1516 8835 8835 8835 8835 219
20181101 1517 8840 8840 8840 8840 768
20181101 1518 8840 8840 8840 8840 218
20181102 942 9056 9056 9051 9051 11
20181102 943 9056 9056 9056 9056 10
20181102 944 9056 9061 9056 9061 30
20181102 945 9061 9061 9061 9061 7
20181102 947 9061 9071 9061 9071 20
20181102 948 9071 9071 9071 9071 30
20181102 949 9071 9071 9071 9071 19
20181102 951 9066 9066 9066 9066 4
20181102 1324 9071 9071 9071 9071 2
20181102 1326 9071 9071 9071 9071 2
20181102 1530 9155 9155 9155 9155 3800
20181105 1056 9007 9007 9007 9007 40
20181105 1406 9027 9027 9027 9027 358
20181105 1416 9031 9031 9031 9031 71
20181105 1417 9027 9027 9027 9027 502
20181105 1428 9036 9036 9036 9036 71
20181105 1429 9036 9036 9036 9036 72
20181105 1431 9036 9036 9036 9036 72
20181105 1432 9036 9036 9036 9036 71
20181105 1435 9041 9041 9041 9041 72
20181105 1436 9041 9041 9041 9041 71
20181105 1437 9041 9041 9041 9041 72
20181105 1438 9036 9036 9036 9036 646
20181105 1446 9036 9036 9036 9036 72
20181105 1447 9031 9031 9031 9031 430
20181105 1457 9031 9031 9027 9027 573
20181105 1504 9022 9022 9022 9022 72
20181105 1506 9022 9022 9022 9022 72
20181105 1511 9036 9036 9036 9036 71
20181105 1512 9036 9036 9036 9036 72
20181105 1514 9036 9036 9036 9036 72
20181105 1516 9041 9041 9041 9041 72
20181105 1517 9041 9041 9041 9041 72
20181105 1518 9041 9041 9041 9041 644
20181106 952 9135 9135 9135 9135 10
20181106 1225 9140 9140 9140 9140 30
20181106 1226 9140 9140 9140 9140 30
20181106 1227 9140 9140 9140 9140 40
20181106 1228 9140 9140 9140 9140 20
20181106 1229 9140 9140 9140 9140 30
20181106 1230 9140 9140 9140 9140 50
20181106 1440 9135 9135 9135 9135 582
20181106 1441 9135 9135 9135 9135 1164
20181106 1442 9135 9135 9135 9135 582
20181106 1443 9135 9135 9130 9130 1746
20181106 1447 9115 9115 9115 9115 2910
20181106 1451 9130 9130 9130 9130 582
20181106 1452 9130 9130 9130 9130 582
20181106 1453 9130 9130 9130 9130 582
20181106 1454 9130 9130 9125 9125 1746
20181106 1455 9125 9125 9120 9120 1746
20181106 1456 9120 9120 9120 9120 582
20181106 1457 9120 9120 9120 9120 582
20181106 1458 9120 9120 9120 9120 582
20181106 1459 9125 9125 9125 9125 582
20181106 1500 9125 9125 9125 9125 582
20181106 1505 9155 9155 9155 9155 1746
20181106 1506 9155 9155 9155 9155 1164
20181106 1507 9155 9155 9155 9155 582
20181106 1508 9155 9155 9155 9155 1164
20181106 1509 9155 9155 9155 9155 1164
20181106 1510 9155 9155 9155 9155 582
20181106 1511 9155 9155 9155 9155 582
20181106 1512 9159 9159 9159 9159 1164
20181106 1513 9159 9159 9159 9159 582
20181106 1514 9164 9164 9155 9155 2328
20181106 1515 9155 9155 9155 9155 582
20181106 1517 9169 9174 9169 9174 1164
20181106 1518 9174 9174 9174 9174 1164
20181107 931 9302 9302 9302 9302 1
20181107 932 9302 9302 9302 9302 19
20181107 1146 9219 9219 9219 9219 46
20181107 1404 9159 9159 9155 9155 20
20181107 1405 9155 9155 9150 9150 70
20181107 1406 9150 9150 9150 9150 2
20181107 1408 9155 9155 9150 9150 28
20181107 1411 9125 9125 9125 9125 3
20181107 1435 9081 9081 9081 9081 43
20181107 1436 9081 9081 9071 9071 345
20181107 1437 9071 9071 9071 9071 346
20181107 1438 9076 9076 9076 9076 172
20181107 1439 9076 9076 9076 9076 303
20181107 1440 9076 9076 9071 9071 301
20181107 1441 9071 9071 9066 9066 388
20181107 1442 9061 9061 9061 9061 302
20181107 1443 9066 9066 9061 9061 259
20181107 1444 9066 9066 9066 9066 172
20181107 1445 9066 9066 9066 9066 518
20181107 1446 9066 9066 9066 9066 129
20181107 1447 9066 9066 9066 9066 345
20181107 1448 9071 9071 9066 9066 302
20181107 1449 9066 9066 9061 9061 345
20181107 1450 9061 9061 9061 9061 302
20181107 1451 9061 9061 9061 9061 173
20181107 1452 9056 9056 9051 9051 346
20181107 1453 9051 9051 9046 9046 344
20181107 1454 9041 9041 9041 9041 302
20181107 1455 9046 9046 9046 9046 86
20181107 1456 9041 9041 9036 9036 647
20181107 1457 9031 9031 9031 9031 259
20181107 1459 9036 9036 9031 9031 517
20181107 1500 9036 9036 9036 9036 87
20181107 1501 9036 9036 9036 9036 388
20181107 1502 9036 9036 9036 9036 302
20181107 1503 9036 9036 9031 9031 345
20181107 1504 9041 9041 9036 9036 388
20181107 1505 9036 9036 9036 9036 86
20181107 1506 9036 9036 9031 9031 302
20181107 1507 9031 9031 9027 9027 431
20181107 1508 9017 9017 9017 9017 259
20181107 1509 9017 9017 9017 9017 130
20181107 1510 9017 9017 9012 9012 474
20181107 1511 9012 9012 9012 9012 431
20181107 1513 9022 9022 9022 9022 259
20181107 1514 9022 9027 9022 9027 259
20181107 1515 9027 9027 9027 9027 388
20181107 1516 9027 9027 9027 9027 431
20181107 1517 9027 9027 9027 9027 130
20181107 1518 9027 9031 9027 9031 258
20181107 1519 9031 9031 9031 9031 346
20181108 1413 9278 9278 9278 9278 10
20181108 1415 9283 9283 9278 9283 189
20181108 1416 9283 9283 9283 9283 94
20181108 1417 9283 9283 9278 9278 130
20181108 1418 9273 9273 9273 9273 47
20181108 1420 9278 9278 9278 9278 47
20181108 1421 9278 9278 9278 9278 95
20181108 1422 9278 9278 9273 9273 104
20181108 1423 9273 9273 9273 9273 95
20181108 1424 9273 9273 9273 9273 47
20181108 1425 9273 9273 9268 9268 131
20181108 1426 9273 9273 9268 9268 93
20181108 1427 9268 9268 9268 9268 95
20181108 1428 9268 9268 9268 9268 94
20181108 1429 9268 9268 9268 9268 94
20181108 1430 9263 9263 9263 9263 57
20181108 1431 9268 9268 9268 9268 47
20181108 1432 9268 9268 9268 9268 48
20181108 1433 9273 9273 9273 9273 47
20181108 1437 9268 9268 9268 9268 376
20181108 1440 9268 9268 9268 9268 73
20181108 1441 9268 9268 9263 9263 434
20181108 1442 9263 9263 9263 9263 46
20181108 1443 9263 9263 9263 9263 95
20181108 1444 9263 9263 9263 9263 94
20181108 1445 9263 9263 9263 9263 94
20181108 1446 9263 9263 9263 9263 94
20181108 1447 9263 9263 9263 9263 95
20181108 1448 9263 9263 9263 9263 47
20181108 1449 9263 9263 9258 9258 130
20181108 1450 9258 9258 9253 9253 105
20181108 1451 9253 9253 9253 9253 95
20181108 1452 9248 9248 9248 9248 130
20181108 1453 9253 9253 9253 9253 95
20181108 1454 9253 9253 9253 9253 47
20181108 1455 9253 9253 9253 9253 93
20181108 1456 9248 9253 9248 9253 95
20181108 1457 9253 9253 9248 9248 94
20181108 1458 9248 9248 9243 9243 105
20181108 1459 9243 9243 9243 9243 94
20181108 1500 9248 9248 9248 9248 48
20181108 1501 9253 9253 9253 9253 94
20181108 1502 9253 9253 9248 9248 94
20181108 1503 9248 9248 9248 9248 94
20181108 1504 9248 9248 9243 9243 95
20181108 1505 9243 9243 9243 9243 93
20181108 1506 9243 9243 9243 9243 47
20181108 1507 9243 9243 9243 9243 95
20181108 1508 9243 9243 9238 9238 93
20181108 1509 9243 9243 9238 9243 95
20181108 1510 9238 9238 9238 9238 94
20181108 1511 9238 9238 9233 9233 94
20181108 1512 9228 9228 9228 9228 47
20181108 1513 9228 9228 9228 9228 95
20181108 1514 9223 9223 9219 9219 94
20181108 1515 9219 9219 9214 9214 94
20181108 1516 9219 9219 9214 9214 94
20181108 1517 9214 9214 9214 9214 95
20181109 1031 9214 9214 9214 9214 1
20181109 1046 9179 9179 9169 9169 2
20181112 1356 9120 9120 9120 9120 1
20181114 936 9105 9105 9105 9105 2
20181114 1320 9150 9150 9150 9150 11
20181114 1447 9150 9150 9150 9150 1
20181114 1501 9150 9150 9150 9150 20
20181115 1313 9179 9179 9179 9179 2
20181115 1419 9184 9184 9184 9184 322
20181115 1423 9184 9184 9184 9184 450
20181115 1428 9189 9189 9189 9189 128
20181115 1429 9194 9194 9189 9189 451
20181115 1433 9189 9189 9184 9184 385
20181115 1437 9184 9184 9184 9184 386
20181115 1442 9194 9194 9194 9194 579
20181115 1446 9189 9189 9189 9189 321
20181115 1449 9189 9189 9189 9189 386
20181115 1459 9189 9189 9189 9189 386
20181115 1517 9209 9209 9209 9209 579
20181115 1530 9219 9219 9219 9219 450
20181115 1543 9228 9228 9228 9228 450
20181115 1601 9248 9253 9248 9253 519
20181115 1617 9268 9268 9268 9268 578
20181115 1620 9273 9273 9273 9273 65
20181119 1348 9386 9386 9386 9386 50
20181119 1416 9386 9386 9381 9381 1376
20181119 1417 9381 9381 9381 9381 688
20181119 1418 9381 9391 9381 9391 400
20181119 1419 9391 9391 9391 9391 688
20181119 1420 9391 9391 9391 9391 688
20181119 1421 9396 9396 9396 9396 688
20181119 1422 9396 9410 9396 9410 600
20181119 1423 9410 9410 9410 9410 1288
20181119 1424 9415 9415 9415 9415 600
20181119 1425 9415 9415 9415 9415 888
20181119 1426 9410 9410 9410 9410 3536
20181119 1427 9410 9410 9410 9410 2528
20181119 1429 9415 9415 9415 9415 200
20181119 1430 9415 9415 9415 9415 688
20181119 1431 9415 9415 9415 9415 888
20181119 1432 9415 9415 9415 9415 888
20181119 1433 9415 9415 9415 9415 600
20181119 1434 9415 9420 9415 9415 1776
20181119 1435 9420 9420 9420 9420 488
20181119 1436 9420 9420 9420 9420 1088
20181119 1437 9420 9420 9420 9420 688
20181119 1438 9420 9425 9420 9425 2068
20181119 1439 9420 9420 9420 9420 2760
20181119 1440 9420 9420 9420 9420 2208
20181119 1442 9425 9425 9420 9420 2036
20181119 1443 9425 9425 9425 9425 200
20181119 1444 9425 9425 9425 9425 1288
20181119 1445 9425 9425 9420 9420 1868
20181119 1447 9420 9420 9420 9420 1576
20181119 1448 9425 9425 9425 9425 200
20181119 1449 9420 9420 9420 9420 1148
20181119 1450 9425 9425 9425 9425 1488
20181119 1451 9430 9430 9425 9425 1608
20181119 1452 9425 9425 9425 9425 688
20181119 1453 9425 9425 9425 9425 688
20181119 1454 9425 9430 9425 9430 688
20181119 1455 9430 9430 9430 9430 600
20181119 1456 9430 9430 9430 9430 888
20181119 1457 9430 9430 9425 9425 2268
20181119 1458 9425 9425 9425 9425 688
20181119 1459 9420 9420 9420 9420 2300
20181119 1501 9425 9425 9425 9425 1808
20181119 1502 9425 9425 9425 9425 888
20181119 1503 9425 9425 9425 9425 688
20181119 1504 9425 9425 9425 9425 888
20181119 1505 9425 9430 9425 9430 1488
20181119 1506 9430 9430 9430 9430 688
20181119 1507 9430 9430 9430 9430 888
20181119 1508 9430 9430 9430 9430 888
20181119 1509 9430 9430 9430 9430 688
20181119 1510 9430 9435 9430 9435 400
20181119 1511 9435 9435 9435 9435 688
20181119 1512 9435 9435 9435 9435 4828
20181119 1514 9440 9440 9440 9440 488
20181119 1515 9440 9440 9440 9440 1088
20181119 1516 9440 9440 9440 9440 600
20181119 1517 9445 9445 9445 9445 2068
20181119 1518 9445 9445 9445 9445 600
20181119 1519 9445 9445 9445 9445 200
20181119 1520 9445 9445 9445 9445 1000
20181120 902 9410 9410 9410 9410 5
20181120 959 9410 9410 9410 9410 3
20181127 1143 9465 9465 9465 9465 14
20181127 1220 9470 9470 9470 9470 10
20181127 1230 9504 9504 9494 9494 5
20181127 1323 9504 9504 9504 9504 1
20181127 1324 9489 9494 9489 9494 105
20181127 1325 9494 9494 9494 9494 106
20181127 1326 9494 9494 9494 9494 174
20181127 1327 9494 9494 9494 9494 218
20181127 1328 9494 9494 9494 9494 217
20181127 1329 9494 9494 9494 9494 217
20181127 1330 9494 9494 9494 9494 217
20181127 1331 9489 9489 9489 9489 174
20181127 1332 9494 9494 9494 9494 409
20181127 1333 9494 9494 9494 9494 175
20181127 1334 9494 9494 9494 9494 216
20181127 1335 9494 9494 9494 9494 105
20181127 1336 9494 9494 9494 9494 217
20181127 1337 9499 9499 9499 9499 397
20181127 1338 9499 9499 9499 9499 63
20181127 1340 9499 9499 9499 9499 62
20181127 1341 9499 9499 9499 9499 174
20181127 1342 9504 9504 9504 9504 174
20181127 1343 9504 9509 9504 9509 434
20181127 1344 9509 9509 9509 9509 217
20181127 1345 9509 9509 9509 9509 217
20181127 1346 9509 9509 9509 9509 217
20181127 1347 9509 9509 9509 9509 106
20181127 1348 9509 9514 9509 9514 510
20181127 1349 9509 9509 9509 9509 62
20181127 1350 9509 9509 9509 9509 63
20181127 1351 9509 9509 9509 9509 62
20181127 1352 9509 9509 9509 9509 175
20181127 1353 9509 9509 9509 9509 174
20181127 1354 9509 9509 9509 9509 63
20181127 1355 9509 9509 9509 9509 174
20181127 1356 9509 9509 9509 9509 175
20181127 1357 9509 9509 9509 9509 217
20181127 1358 9509 9509 9509 9509 218
20181127 1359 9509 9509 9509 9509 155
20181127 1400 9509 9509 9509 9509 218
20181127 1401 9509 9509 9509 9509 217
20181127 1402 9509 9509 9509 9509 63
20181127 1403 9509 9509 9509 9509 218
20181127 1404 9509 9509 9509 9509 218
20181127 1405 9509 9514 9509 9514 855
20181127 1406 9514 9514 9514 9514 63
20181127 1407 9514 9514 9514 9514 62
20181127 1408 9514 9514 9514 9514 63
20181127 1409 9514 9514 9514 9514 62
20181127 1410 9514 9514 9514 9514 174
20181127 1411 9514 9514 9514 9514 175
20181127 1412 9509 9509 9509 9509 321
20181127 1413 9509 9509 9509 9509 219
20181127 1414 9509 9509 9509 9509 217
20181127 1415 9509 9509 9509 9509 330
20181127 1416 9509 9509 9509 9509 398
20181127 1417 9514 9514 9514 9514 63
20181127 1418 9514 9514 9514 9514 62
20181127 1420 9509 9509 9509 9509 175
20181127 1421 9514 9514 9514 9514 174
20181127 1422 9509 9509 9509 9509 433
20181127 1423 9509 9509 9509 9509 175
20181127 1424 9504 9504 9504 9504 62
20181127 1425 9504 9509 9504 9509 374
20181127 1426 9509 9509 9509 9509 217
20181127 1427 9509 9509 9509 9509 218
20181127 1428 9509 9509 9509 9509 106
20181127 1429 9509 9509 9509 9509 218
20181127 1430 9509 9509 9509 9509 217
20181127 1431 9504 9504 9504 9504 63
20181127 1432 9504 9504 9499 9499 174
20181127 1433 9499 9499 9499 9499 174
20181127 1434 9499 9499 9499 9499 219
20181127 1435 9504 9504 9499 9499 106
20181127 1436 9499 9499 9499 9499 218
20181127 1437 9499 9499 9494 9494 750
20181127 1439 9494 9494 9494 9494 63
20181127 1440 9499 9499 9499 9499 62
20181127 1441 9499 9499 9499 9499 63
20181127 1442 9494 9494 9494 9494 174
20181127 1443 9494 9494 9494 9494 175
20181127 1444 9499 9499 9499 9499 174
20181127 1445 9494 9499 9494 9499 217
20181127 1446 9499 9499 9499 9499 63
20181127 1447 9499 9499 9494 9494 477
20181127 1448 9494 9494 9494 9494 175
20181127 1449 9499 9499 9499 9499 261
20181127 1450 9494 9494 9494 9494 106
20181127 1451 9494 9494 9494 9494 217
20181127 1452 9494 9494 9494 9494 218
20181127 1453 9489 9489 9489 9489 286
20181127 1454 9484 9484 9484 9484 63
20181127 1455 9484 9489 9484 9489 261
20181127 1456 9489 9489 9484 9484 174
20181127 1457 9489 9489 9484 9484 149
20181127 1458 9484 9484 9484 9484 155
20181127 1459 9489 9489 9489 9489 442
20181127 1500 9489 9489 9489 9489 218
20181127 1501 9489 9489 9489 9489 62
20181127 1502 9489 9489 9489 9489 106
20181127 1503 9489 9489 9489 9489 217
20181127 1504 9489 9494 9489 9494 220
20181127 1505 9484 9484 9484 9484 216
20181127 1506 9484 9484 9484 9484 218
20181127 1507 9484 9484 9484 9484 174
20181127 1508 9484 9484 9484 9484 217
20181127 1509 9484 9484 9484 9484 63
20181127 1510 9484 9484 9484 9484 218
20181127 1511 9484 9484 9484 9484 218
20181127 1512 9484 9484 9484 9484 217
20181127 1513 9484 9484 9484 9484 218
20181127 1514 9484 9484 9484 9484 217
20181127 1515 9484 9484 9484 9484 175
20181127 1516 9484 9484 9484 9484 149
20181127 1517 9484 9489 9484 9484 511
