날짜 시간 시가 고가 저가 종가 거래량
20181001 1102 10424 10424 10424 10424 1
20181001 1341 10424 10424 10424 10424 1000
20181002 901 10434 10434 10434 10434 3
20181002 1053 10405 10405 10405 10405 11
20181002 1054 10410 10410 10410 10410 10
20181002 1055 10410 10410 10410 10410 20
20181002 1235 10415 10415 10415 10415 40
20181002 1238 10415 10415 10415 10415 30
20181002 1405 10360 10360 10360 10360 20
20181002 1530 10365 10365 10365 10365 30
20181004 916 10360 10360 10360 10360 10
20181004 919 10351 10351 10351 10351 10
20181004 938 10321 10321 10321 10321 3
20181004 958 10306 10306 10306 10306 2
20181004 1127 10267 10267 10267 10267 1
20181004 1243 10257 10257 10257 10257 10
20181004 1244 10257 10257 10257 10257 10
20181004 1245 10257 10257 10252 10252 23
20181004 1246 10252 10252 10252 10252 1
20181004 1431 10237 10237 10237 10237 2
20181005 901 10218 10218 10218 10218 3
20181005 1000 10208 10208 10208 10208 2
20181005 1001 10208 10208 10208 10208 2
20181005 1002 10203 10203 10203 10203 5
20181005 1003 10203 10203 10203 10203 2
20181005 1005 10208 10208 10208 10208 40
20181005 1006 10208 10208 10203 10203 16
20181005 1007 10208 10208 10208 10208 1
20181005 1008 10208 10208 10203 10208 18
20181005 1024 10188 10188 10188 10188 5
20181005 1151 10139 10139 10139 10139 1
20181005 1225 10139 10139 10139 10139 8
20181005 1226 10134 10134 10134 10134 2
20181005 1228 10134 10134 10134 10134 7
20181005 1229 10129 10129 10129 10129 3
20181005 1235 10129 10129 10124 10124 20
20181005 1236 10129 10129 10129 10129 20
20181005 1259 10134 10134 10134 10134 1
20181005 1421 10178 10178 10178 10178 1
20181005 1502 10178 10178 10178 10178 20
20181005 1503 10178 10183 10178 10183 13
20181005 1504 10183 10183 10183 10183 2
20181005 1505 10183 10183 10183 10183 9
20181005 1514 10188 10188 10188 10188 1
20181010 901 10070 10070 10070 10070 3
20181010 951 9967 9967 9967 9967 5
20181010 1228 9883 9883 9883 9883 35
20181010 1243 9898 9898 9898 9898 4
20181010 1405 9898 9898 9898 9898 933
20181010 1501 9908 9908 9908 9908 18
20181011 901 9726 9726 9726 9726 3
20181011 1001 9662 9662 9662 9662 5
20181011 1039 9627 9627 9627 9627 10
20181011 1133 9593 9593 9593 9593 255
20181011 1224 9543 9543 9543 9543 988
20181011 1249 9543 9543 9543 9543 5
