날짜 시간 시가 고가 저가 종가 거래량
20180903 945 10257 10257 10257 10257 1
20180903 947 10257 10257 10257 10257 10
20180903 953 10257 10257 10257 10257 19
20180903 958 10282 10282 10282 10282 19
20180903 1012 10277 10277 10277 10277 8
20180903 1056 10277 10277 10277 10277 3
20180903 1147 10282 10282 10277 10277 12132
20180903 1148 10277 10277 10277 10277 16176
20180903 1149 10277 10277 10277 10277 18198
20180903 1150 10277 10277 10277 10277 12132
20180903 1151 10282 10282 10282 10282 4044
20180903 1152 10277 10277 10277 10277 18198
20180903 1153 10277 10277 10277 10277 18198
20180903 1154 10277 10277 10277 10277 16176
20180903 1155 10277 10277 10277 10277 4044
20180903 1156 10277 10277 10277 10277 16176
20180903 1157 10277 10277 10277 10277 18198
20180903 1158 10277 10277 10277 10277 14154
20180903 1231 10277 10277 10277 10277 14
20180903 1234 10277 10277 10277 10277 40
20180903 1349 10267 10267 10267 10267 40
20180903 1351 10267 10267 10267 10267 3
20180903 1457 10262 10262 10262 10262 12132
20180903 1503 10262 10262 10257 10262 14154
20180903 1504 10262 10262 10262 10262 14154
20180903 1505 10262 10262 10262 10262 8088
20180903 1506 10262 10262 10262 10262 4044
20180903 1508 10262 10262 10262 10262 6066
20180903 1509 10257 10257 10257 10257 16176
20180903 1510 10257 10257 10257 10257 2022
20180903 1511 10262 10262 10257 10257 4044
20180903 1516 10262 10262 10262 10262 10110
20180903 1517 10262 10262 10262 10262 14154
20180903 1518 10267 10267 10267 10267 16176
20180903 1519 10267 10267 10267 10267 16176
20180903 1520 10267 10267 10267 10267 4044
20180903 1530 10267 10267 10267 10267 2022
20180904 1035 10237 10237 10237 10237 2022
20180904 1104 10247 10247 10247 10247 5
20180904 1141 10237 10237 10237 10237 2022
20180904 1142 10232 10232 10232 10232 14154
20180904 1143 10232 10232 10232 10232 12132
20180904 1144 10232 10237 10232 10237 14154
20180904 1145 10232 10232 10232 10232 14154
20180904 1146 10237 10237 10237 10237 12132
20180904 1147 10237 10237 10237 10237 8088
20180904 1148 10237 10237 10237 10237 4044
20180904 1149 10237 10237 10237 10237 16176
20180904 1150 10237 10237 10237 10237 16176
20180904 1151 10237 10237 10237 10237 16176
20180904 1152 10237 10237 10237 10237 8088
20180904 1209 10232 10232 10232 10232 2022
20180904 1210 10232 10232 10232 10232 14154
20180904 1257 10237 10237 10237 10237 12
20180904 1258 10237 10237 10237 10237 3
20180904 1407 10257 10257 10257 10257 6066
20180904 1408 10257 10257 10257 10257 2022
20180904 1442 10267 10267 10267 10267 6066
20180904 1443 10267 10267 10267 10267 6066
20180904 1452 10267 10267 10262 10267 8088
20180904 1453 10267 10267 10267 10267 12132
20180904 1454 10267 10267 10267 10267 12132
20180904 1506 10272 10272 10272 10272 6066
20180904 1507 10272 10272 10272 10272 8088
20180904 1508 10267 10267 10267 10267 16176
20180904 1509 10267 10267 10267 10267 14154
20180904 1510 10267 10267 10267 10267 6066
20180905 916 10282 10282 10277 10277 3
20180905 917 10277 10277 10277 10277 1
20180905 933 10296 10296 10296 10296 1
20180905 934 10296 10296 10296 10296 3
20180905 935 10296 10296 10296 10296 3
20180905 936 10296 10296 10292 10292 5
20180905 937 10292 10292 10292 10292 3
20180905 938 10292 10292 10292 10292 4
20180905 939 10292 10292 10292 10292 1
20180905 1007 10311 10311 10311 10311 4
20180905 1058 10277 10277 10277 10277 2022
20180905 1059 10301 10301 10301 10301 12132
20180905 1100 10301 10301 10301 10301 18198
20180905 1101 10301 10301 10301 10301 16176
20180905 1102 10301 10301 10301 10301 12132
20180905 1103 10301 10301 10301 10301 2022
20180905 1105 10296 10296 10296 10296 8088
20180905 1106 10296 10301 10296 10296 16176
20180905 1107 10296 10296 10296 10296 16176
20180905 1114 10272 10272 10272 10272 4
20180905 1204 10306 10306 10306 10306 4044
20180905 1205 10306 10306 10306 10306 4044
20180905 1249 10301 10301 10301 10301 10110
20180905 1250 10306 10306 10301 10301 14154
20180905 1251 10301 10301 10301 10301 14154
20180905 1252 10301 10301 10301 10301 2022
20180905 1304 10301 10301 10301 10301 12132
20180905 1305 10301 10301 10301 10301 16176
20180905 1306 10301 10311 10301 10306 10116
20180905 1307 10306 10306 10306 10306 1808
20180905 1308 10306 10306 10306 10306 10
20180905 1311 10306 10306 10306 10306 2
20180905 1312 10306 10306 10306 10306 2
20180905 1313 10306 10306 10306 10306 14
20180905 1314 10306 10306 10306 10306 12
20180905 1315 10306 10306 10306 10306 8
20180905 1316 10306 10306 10306 10306 10
20180905 1317 10306 10306 10306 10306 10
20180905 1318 10306 10306 10306 10306 2
20180905 1322 10301 10301 10301 10301 7200
20180905 1323 10301 10301 10301 10301 3600
20180905 1422 10301 10301 10301 10301 12600
20180905 1423 10301 10301 10301 10301 10800
20180905 1424 10301 10301 10301 10301 5400
20180905 1425 10301 10301 10301 10301 12600
20180905 1426 10301 10301 10301 10301 10800
