날짜 시간 시가 고가 저가 종가 거래량
20180402 901 5010 5010 5010 5010 534
20180402 902 5030 5030 5030 5030 200
20180402 903 5040 5040 5040 5040 25
20180402 905 5030 5030 5030 5030 1000
20180402 907 5030 5030 5000 5000 703
20180402 909 5000 5000 5000 5000 58
20180402 910 5040 5040 5030 5030 51
20180402 911 5030 5030 5030 5030 77
20180402 912 5030 5030 5030 5030 14
20180402 913 5030 5030 5030 5030 1000
20180402 914 5030 5030 5030 5030 192
20180402 915 5030 5030 5030 5030 139
20180402 919 5030 5040 5030 5040 597
20180402 922 5030 5030 5030 5030 44
20180402 924 5030 5030 5030 5030 1
20180402 925 5020 5020 5020 5020 500
20180402 926 5030 5030 5030 5030 441
20180402 927 5030 5030 5020 5020 1000
20180402 928 5030 5030 5020 5020 796
20180402 931 5030 5030 5030 5030 605
20180402 932 5030 5030 5030 5030 90
20180402 933 5030 5030 5030 5030 427
20180402 934 5030 5030 5030 5030 10
20180402 936 5030 5030 5030 5030 8
20180402 938 5030 5030 5030 5030 673
20180402 939 5030 5030 5030 5030 100
20180402 940 5030 5030 5030 5030 50
20180402 941 5030 5040 5030 5040 1008
20180402 942 5040 5040 5040 5040 25
20180402 944 5040 5050 5040 5050 1533
20180402 946 5050 5050 5050 5050 107
20180402 947 5040 5040 5040 5040 268
20180402 950 5040 5040 5040 5040 396
20180402 951 5040 5040 5040 5040 8
20180402 953 5040 5040 5040 5040 21
20180402 955 5040 5040 5040 5040 8
20180402 956 5040 5040 5040 5040 575
20180402 957 5030 5030 5030 5030 1890
20180402 958 5030 5030 5030 5030 358
20180402 959 5030 5030 5030 5030 129
20180402 1000 5040 5040 5040 5040 8
20180402 1004 5030 5030 5030 5030 100
20180402 1005 5040 5040 5040 5040 8
20180402 1008 5030 5030 5020 5020 449
20180402 1009 5030 5030 5030 5030 50
20180402 1010 5030 5030 5030 5030 308
20180402 1011 5030 5030 5030 5030 24
20180402 1013 5030 5030 5030 5030 4
20180402 1015 5030 5040 5030 5040 792
20180402 1016 5040 5040 5040 5040 10
20180402 1017 5040 5040 5040 5040 211
20180402 1018 5030 5040 5030 5040 51
20180402 1019 5040 5040 5040 5040 8
20180402 1020 5030 5030 5030 5030 200
20180402 1021 5040 5040 5040 5040 10
20180402 1022 5030 5040 5030 5040 471
20180402 1024 5040 5040 5030 5030 438
20180402 1025 5030 5030 5030 5030 686
20180402 1026 5030 5030 5030 5030 100
20180402 1027 5030 5030 5020 5030 950
20180402 1028 5030 5030 5030 5030 18
20180402 1029 5030 5030 5030 5030 8
20180402 1030 5020 5030 5020 5030 485
20180402 1032 5030 5030 5030 5030 603
20180402 1033 5030 5030 5030 5030 445
20180402 1034 5040 5040 5040 5040 7
20180402 1036 5030 5030 5030 5030 1357
20180402 1037 5030 5030 5030 5030 500
20180402 1038 5030 5030 5030 5030 446
20180402 1039 5030 5040 5030 5040 261
20180402 1040 5030 5030 5030 5030 100
20180402 1041 5030 5030 5030 5030 445
20180402 1043 5040 5040 5040 5040 8
20180402 1044 5030 5030 5020 5020 5277
20180402 1047 5010 5020 5010 5020 451
20180402 1048 5020 5020 5020 5020 13
20180402 1049 5010 5010 5010 5010 100
20180402 1050 5010 5010 5010 5010 445
20180402 1051 5020 5020 5020 5020 19
20180402 1052 5020 5020 5020 5020 31
20180402 1053 5010 5020 5010 5020 575
20180402 1054 5020 5030 5020 5030 263
20180402 1055 5020 5020 5010 5020 560
20180402 1056 5020 5020 5020 5020 144
20180402 1057 5020 5020 5020 5020 149
20180402 1058 5020 5030 5020 5030 1366
20180402 1059 5030 5030 5030 5030 190
20180402 1100 5030 5030 5030 5030 176
20180402 1101 5030 5030 5030 5030 188
20180402 1102 5030 5030 5030 5030 163
20180402 1103 5030 5030 5030 5030 47
20180402 1104 5020 5020 5020 5020 445
20180402 1105 5030 5030 5030 5030 1
20180402 1106 5030 5030 5020 5020 371
20180402 1107 5020 5030 5020 5030 462
20180402 1108 5030 5030 5030 5030 1
20180402 1109 5020 5020 5020 5020 445
20180402 1110 5030 5030 5030 5030 1
20180402 1111 5030 5030 5020 5030 11
20180402 1112 5030 5030 5020 5020 60
20180402 1113 5020 5020 5020 5020 11
20180402 1114 5010 5010 5010 5010 9
20180402 1115 5020 5020 5010 5020 468
20180402 1116 5010 5020 5010 5010 239
20180402 1117 5020 5020 5020 5020 26
20180402 1118 5010 5020 5010 5020 515
20180402 1119 5020 5020 5020 5020 160
20180402 1120 5020 5030 5010 5020 75
20180402 1121 5020 5030 5020 5030 603
20180402 1122 5030 5030 5020 5020 17
20180402 1123 5030 5030 5030 5030 1
20180402 1124 5020 5020 5010 5010 45
20180402 1125 5020 5020 5020 5020 416
20180402 1126 5030 5030 5020 5020 538
20180402 1127 5030 5030 5030 5030 8
20180402 1128 5030 5030 5030 5030 2
20180402 1129 5020 5030 5020 5030 1088
20180402 1131 5020 5030 5020 5030 26
20180402 1132 5020 5020 5020 5020 94
20180402 1133 5020 5020 5010 5010 17
20180402 1134 5020 5020 5020 5020 1
20180402 1135 5010 5020 5010 5010 485
20180402 1136 5020 5020 5020 5020 10
20180402 1137 5010 5020 5010 5020 1558
20180402 1138 5020 5020 5010 5010 452
20180402 1139 5010 5020 5010 5020 13
20180402 1140 5010 5020 5010 5010 451
20180402 1141 5010 5010 5000 5000 19
20180402 1142 5000 5000 5000 5000 6
20180402 1143 5010 5010 5000 5000 558
20180402 1144 5000 5010 5000 5000 11
20180402 1146 5000 5010 5000 5010 494
20180402 1147 5010 5020 5010 5020 7
20180402 1148 5010 5010 5010 5010 9
20180402 1149 5010 5010 5000 5010 53
20180402 1150 5000 5000 5000 5000 13
20180402 1151 5010 5010 5000 5010 39
20180402 1152 5010 5010 5000 5010 471
20180402 1153 5010 5010 5000 5000 106
20180402 1154 5010 5010 5000 5000 22
20180402 1155 5000 5010 5000 5010 455
20180402 1156 5010 5010 5000 5000 26
20180402 1157 5010 5010 5000 5000 467
20180402 1158 5000 5000 5000 5000 16
20180402 1159 5010 5010 5010 5010 2
20180402 1200 5000 5010 5000 5010 460
20180402 1201 5010 5010 5000 5000 12
20180402 1202 5010 5010 5000 5000 31
20180402 1203 5000 5000 5000 5000 457
20180402 1204 5010 5010 5010 5010 26
20180402 1205 5000 5010 5000 5010 25
20180402 1206 5000 5010 5000 5010 1050
20180402 1207 5010 5020 5010 5020 18
20180402 1208 5010 5010 5010 5010 2000
20180402 1209 5010 5010 5000 5000 16
20180402 1210 5010 5010 5010 5010 36
20180402 1211 5000 5000 5000 5000 462
20180402 1212 5010 5010 5010 5010 2
20180402 1213 5010 5010 5000 5000 44
20180402 1214 5010 5010 5000 5000 1452
20180402 1215 5010 5010 5010 5010 9
20180402 1216 5000 5010 5000 5010 53
20180402 1217 5010 5010 5000 5010 451
20180402 1218 5010 5010 5000 5000 20
20180402 1219 5010 5020 5010 5020 2080
20180402 1220 5010 5020 5010 5010 462
20180402 1222 5020 5020 5010 5010 10
20180402 1223 5010 5020 5010 5020 453
20180402 1224 5010 5020 5010 5020 17
20180402 1225 5020 5020 5010 5010 234
20180402 1226 5010 5010 5000 5010 35
20180402 1227 5010 5010 5000 5000 13
20180402 1228 5000 5010 5000 5000 457
20180402 1229 5010 5010 5000 5000 54
20180402 1230 5010 5010 5010 5010 423
20180402 1231 5000 5010 5000 5010 473
20180402 1232 5010 5010 5010 5010 1
20180402 1233 5010 5010 5000 5010 20
20180402 1234 5010 5010 5000 5010 508
20180402 1235 5000 5010 5000 5010 10
20180402 1236 5000 5000 5000 5000 6
20180402 1237 5010 5010 5000 5010 480
20180402 1238 5020 5020 5020 5020 2
20180402 1239 5010 5010 5000 5010 539
20180402 1240 5000 5010 5000 5000 5470
20180402 1241 5000 5010 5000 5010 18
20180402 1242 5010 5010 5000 5000 446
20180402 1243 5000 5000 4995 5000 18
20180402 1244 5000 5000 5000 5000 25
20180402 1245 5010 5010 5000 5000 207
20180402 1246 4995 5000 4995 5000 20
20180402 1247 5000 5000 4995 5000 20
20180402 1248 5000 5000 4995 5000 505
20180402 1249 5000 5000 5000 5000 11
20180402 1250 5000 5000 4995 5000 19
20180402 1251 5000 5000 4995 5000 581
20180402 1252 4995 5000 4995 5000 17
20180402 1253 5000 5000 5000 5000 772
20180402 1254 5010 5010 5000 5000 54
20180402 1255 5010 5010 5010 5010 2
