날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5210 5210 5170 5210 1088
20190304 902 5200 5200 5200 5200 1
20190304 903 5210 5210 5210 5210 9
20190304 904 5200 5210 5150 5200 3281
20190304 905 5150 5150 5150 5150 20
20190304 908 5200 5200 5170 5170 368
20190304 912 5170 5170 5170 5170 152
20190304 913 5200 5200 5200 5200 1
20190304 914 5190 5190 5150 5150 3694
20190304 915 5150 5150 5120 5120 2772
20190304 916 5130 5130 5120 5130 308
20190304 917 5130 5140 5120 5140 2959
20190304 922 5130 5130 5120 5120 110
20190304 924 5120 5120 5120 5120 37
20190304 925 5140 5140 5140 5140 1
20190304 928 5140 5140 5140 5140 5
20190304 929 5140 5140 5140 5140 8
20190304 930 5140 5140 5140 5140 24
20190304 932 5140 5140 5140 5140 5
20190304 933 5130 5140 5130 5140 1826
20190304 934 5140 5150 5130 5150 1910
20190304 935 5150 5150 5150 5150 538
20190304 936 5150 5150 5150 5150 444
20190304 939 5150 5160 5150 5160 510
20190304 940 5150 5150 5150 5150 425
20190304 942 5150 5150 5150 5150 7
20190304 944 5140 5150 5140 5150 40
20190304 945 5140 5150 5140 5150 7
20190304 946 5140 5150 5140 5150 175
20190304 947 5150 5150 5140 5150 17
20190304 948 5140 5150 5140 5150 6
20190304 950 5150 5150 5150 5150 6
20190304 951 5150 5150 5150 5150 5
20190304 953 5150 5150 5150 5150 5
20190304 954 5160 5160 5160 5160 6
20190304 955 5150 5150 5150 5150 5
20190304 956 5150 5150 5150 5150 6
20190304 957 5160 5160 5160 5160 161
20190304 958 5150 5150 5150 5150 8
20190304 959 5150 5160 5150 5150 133
20190304 1001 5150 5150 5150 5150 5
20190304 1002 5150 5160 5150 5160 25
20190304 1003 5160 5160 5160 5160 5
20190304 1004 5150 5150 5150 5150 42
20190304 1006 5150 5150 5150 5150 5
20190304 1007 5150 5150 5150 5150 5
20190304 1008 5150 5160 5150 5160 165
20190304 1009 5160 5160 5150 5150 105
20190304 1010 5150 5150 5150 5150 5
20190304 1012 5150 5150 5150 5150 8
20190304 1013 5150 5150 5150 5150 5
20190304 1015 5150 5160 5150 5150 476
20190304 1017 5150 5150 5150 5150 7
20190304 1018 5150 5150 5150 5150 5
20190304 1019 5160 5160 5160 5160 235
20190304 1020 5150 5150 5150 5150 5
20190304 1021 5150 5150 5150 5150 6
20190304 1023 5150 5160 5150 5160 1651
20190304 1024 5150 5160 5150 5160 10
20190304 1025 5150 5150 5150 5150 8
20190304 1026 5150 5150 5150 5150 5
20190304 1027 5150 5150 5150 5150 108
20190304 1028 5150 5150 5150 5150 11
20190304 1029 5150 5150 5150 5150 707
20190304 1030 5160 5160 5160 5160 162
