날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5460 5460 5440 5460 1234
20180502 902 5460 5460 5460 5460 91
20180502 904 5440 5440 5440 5440 1425
20180502 905 5430 5430 5430 5430 372
20180502 907 5430 5430 5430 5430 1197
20180502 908 5430 5430 5430 5430 172
20180502 909 5430 5430 5420 5420 2103
20180502 910 5420 5420 5420 5420 2000
20180502 911 5420 5420 5400 5410 1910
20180502 912 5410 5410 5400 5400 1769
20180502 913 5400 5410 5400 5410 362
20180502 914 5400 5400 5400 5400 300
20180502 915 5400 5400 5400 5400 2
20180502 917 5400 5400 5380 5380 5280
20180502 919 5390 5390 5390 5390 3
20180502 920 5390 5390 5390 5390 143
20180502 922 5390 5390 5390 5390 47
20180502 924 5400 5410 5400 5410 8
20180502 925 5400 5410 5400 5400 641
20180502 926 5400 5410 5400 5400 702
20180502 928 5400 5400 5400 5400 2
20180502 929 5400 5400 5400 5400 1
20180502 930 5400 5410 5400 5410 10243
20180502 931 5420 5420 5420 5420 479
20180502 932 5420 5430 5410 5430 2718
20180502 933 5430 5440 5430 5430 1301
20180502 934 5430 5460 5430 5460 296
20180502 935 5440 5440 5440 5440 2
20180502 936 5440 5440 5440 5440 200
20180502 937 5460 5460 5460 5460 1
20180502 939 5450 5460 5450 5460 1713
20180502 941 5450 5450 5450 5450 1501
20180502 942 5450 5450 5450 5450 177
20180502 943 5450 5450 5450 5450 1
20180502 944 5450 5450 5450 5450 131
20180502 946 5460 5460 5450 5450 2547
20180502 947 5450 5450 5450 5450 1311
20180502 948 5450 5450 5450 5450 456
20180502 950 5450 5450 5450 5450 200
20180502 952 5460 5460 5460 5460 131
20180502 954 5460 5460 5450 5450 2720
20180502 955 5450 5460 5450 5460 39
20180502 957 5450 5450 5450 5450 152
20180502 958 5450 5450 5450 5450 1269
20180502 959 5450 5450 5450 5450 39
20180502 1001 5450 5460 5450 5460 1049
20180502 1002 5460 5460 5460 5460 2
20180502 1003 5460 5460 5450 5450 40
20180502 1004 5450 5450 5450 5450 70
20180502 1005 5450 5450 5450 5450 150
20180502 1006 5450 5450 5450 5450 1628
20180502 1007 5450 5450 5450 5450 242
20180502 1008 5450 5450 5450 5450 1699
20180502 1009 5450 5460 5450 5460 1662
20180502 1011 5450 5450 5450 5450 2509
20180502 1012 5450 5450 5440 5450 2855
20180502 1013 5460 5460 5460 5460 301
20180502 1014 5460 5460 5450 5450 457
20180502 1015 5450 5450 5440 5450 458
20180502 1016 5450 5450 5440 5450 236
20180502 1017 5450 5450 5450 5450 650
20180502 1018 5450 5450 5450 5450 370
20180502 1019 5450 5450 5450 5450 621
20180502 1020 5440 5440 5440 5440 5
20180502 1021 5440 5440 5440 5440 663
20180502 1022 5450 5450 5440 5440 1004
20180502 1023 5440 5450 5440 5450 501
20180502 1024 5450 5450 5450 5450 163
20180502 1025 5440 5440 5440 5440 40
20180502 1027 5450 5450 5450 5450 855
20180502 1028 5450 5450 5450 5450 726
20180502 1029 5440 5440 5440 5440 3
20180502 1030 5440 5450 5440 5450 40
20180502 1031 5450 5450 5450 5450 282
20180502 1032 5450 5450 5450 5450 319
20180502 1033 5450 5450 5450 5450 244
20180502 1034 5440 5450 5440 5450 302
20180502 1035 5450 5450 5450 5450 696
20180502 1036 5450 5450 5450 5450 304
20180502 1037 5450 5450 5450 5450 25
20180502 1038 5450 5450 5440 5440 1591
20180502 1042 5450 5450 5440 5440 243
20180502 1043 5440 5450 5440 5450 542
20180502 1044 5450 5450 5450 5450 616
20180502 1045 5450 5450 5450 5450 413
20180502 1047 5450 5460 5450 5450 440
20180502 1048 5450 5450 5450 5450 3
20180502 1050 5450 5450 5450 5450 1737
20180502 1051 5460 5460 5450 5460 218
20180502 1052 5460 5460 5450 5450 244
20180502 1053 5450 5450 5450 5450 86
20180502 1055 5450 5450 5450 5450 500
20180502 1056 5450 5450 5450 5450 73
20180502 1057 5450 5450 5450 5450 3
20180502 1058 5460 5460 5450 5460 2237
20180502 1059 5460 5460 5460 5460 192
20180502 1100 5460 5460 5450 5450 40
20180502 1101 5460 5460 5460 5460 192
20180502 1102 5450 5450 5450 5450 1135
20180502 1103 5450 5450 5450 5450 615
20180502 1104 5450 5450 5450 5450 196
20180502 1105 5460 5460 5460 5460 1
20180502 1106 5460 5460 5450 5450 211
20180502 1109 5450 5450 5450 5450 38
20180502 1110 5450 5450 5450 5450 60
20180502 1111 5460 5460 5450 5450 728
20180502 1112 5460 5460 5460 5460 1
20180502 1113 5460 5460 5440 5450 3254
20180502 1114 5450 5450 5450 5450 244
20180502 1115 5450 5450 5440 5440 202
20180502 1117 5440 5440 5440 5440 39
20180502 1119 5440 5450 5440 5450 301
20180502 1120 5450 5450 5430 5430 3726
20180502 1122 5430 5430 5430 5430 128
20180502 1125 5430 5430 5430 5430 2
20180502 1126 5430 5440 5430 5440 40
20180502 1127 5440 5440 5440 5440 429
20180502 1128 5440 5440 5440 5440 550
20180502 1129 5440 5440 5440 5440 203
20180502 1131 5440 5440 5440 5440 38
20180502 1132 5440 5440 5440 5440 11
20180502 1133 5440 5450 5440 5450 9
20180502 1134 5440 5440 5440 5440 3
20180502 1135 5440 5440 5440 5440 1839
20180502 1139 5450 5450 5440 5440 59
20180502 1140 5440 5450 5440 5450 44
20180502 1141 5450 5450 5450 5450 181
20180502 1142 5450 5450 5450 5450 127
20180502 1143 5440 5440 5440 5440 283
20180502 1144 5440 5440 5440 5440 38
20180502 1146 5440 5440 5440 5440 1
20180502 1147 5450 5450 5450 5450 1
20180502 1148 5450 5450 5450 5450 463
20180502 1149 5450 5450 5450 5450 200
