날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5550 5550 5520 5520 250
20180702 902 5520 5520 5520 5520 1
20180702 903 5530 5530 5530 5530 2
20180702 904 5520 5520 5510 5510 606
20180702 905 5500 5500 5500 5500 66
20180702 906 5500 5500 5480 5480 2601
20180702 907 5490 5490 5470 5470 101
20180702 908 5480 5480 5480 5480 1
20180702 910 5480 5480 5480 5480 1
20180702 911 5480 5480 5470 5470 320
20180702 912 5480 5480 5480 5480 1
20180702 913 5470 5480 5470 5480 50
20180702 914 5470 5470 5470 5470 26
20180702 915 5470 5480 5470 5480 45
20180702 917 5470 5480 5470 5480 76
20180702 918 5470 5480 5470 5480 157
20180702 919 5470 5480 5470 5470 877
20180702 920 5470 5480 5470 5480 75
20180702 921 5470 5470 5460 5470 720
20180702 922 5470 5470 5470 5470 2532
20180702 923 5470 5470 5460 5470 379
20180702 924 5470 5470 5460 5470 87
20180702 925 5470 5470 5470 5470 133
20180702 926 5460 5470 5460 5470 479
20180702 927 5470 5470 5460 5470 142
20180702 928 5470 5470 5470 5470 143
20180702 929 5470 5470 5470 5470 323
20180702 930 5460 5470 5460 5470 391
20180702 931 5470 5470 5440 5450 5063
20180702 932 5440 5440 5430 5430 424
20180702 933 5420 5430 5420 5430 2346
20180702 934 5430 5430 5420 5430 588
20180702 935 5440 5440 5440 5440 353
20180702 936 5440 5440 5440 5440 233
20180702 937 5440 5440 5440 5440 434
20180702 938 5440 5440 5440 5440 133
20180702 939 5440 5440 5430 5440 279
20180702 940 5440 5440 5440 5440 133
20180702 941 5440 5440 5440 5440 999
20180702 942 5440 5440 5430 5440 349
20180702 943 5440 5440 5430 5440 309
20180702 944 5430 5450 5430 5450 855
20180702 945 5450 5450 5440 5440 354
20180702 946 5450 5450 5450 5450 130
20180702 947 5450 5450 5450 5450 107
20180702 948 5450 5470 5450 5460 603
20180702 949 5460 5470 5460 5470 24
20180702 950 5460 5470 5460 5470 563
20180702 951 5470 5470 5470 5470 5
20180702 952 5470 5470 5460 5460 181
20180702 953 5460 5460 5450 5460 104
20180702 954 5460 5460 5460 5460 42
20180702 955 5460 5460 5460 5460 15
20180702 956 5460 5460 5450 5460 19
20180702 957 5450 5450 5450 5450 192
20180702 958 5450 5460 5450 5450 55
20180702 959 5450 5450 5440 5450 289
20180702 1000 5440 5450 5440 5450 66
20180702 1001 5440 5440 5430 5440 464
20180702 1002 5440 5440 5420 5440 1215
20180702 1003 5430 5440 5430 5440 617
20180702 1004 5440 5440 5440 5440 44
20180702 1005 5430 5440 5430 5440 97
20180702 1006 5430 5440 5410 5420 914
20180702 1007 5410 5420 5410 5420 2907
20180702 1008 5410 5410 5400 5410 538
20180702 1009 5410 5420 5410 5410 1505
20180702 1010 5410 5430 5410 5430 369
20180702 1011 5440 5450 5440 5450 407
20180702 1012 5450 5460 5450 5460 14
20180702 1013 5460 5460 5450 5460 157
20180702 1014 5460 5460 5450 5450 93
20180702 1015 5460 5460 5460 5460 49
20180702 1016 5460 5460 5450 5450 227
20180702 1017 5450 5450 5450 5450 239
20180702 1018 5450 5450 5440 5450 197
20180702 1019 5440 5440 5440 5440 109
20180702 1020 5440 5440 5430 5440 37
20180702 1021 5440 5440 5440 5440 25
20180702 1022 5440 5440 5440 5440 21
20180702 1023 5440 5440 5430 5440 147
20180702 1024 5440 5440 5440 5440 67
20180702 1025 5440 5440 5430 5430 87
20180702 1026 5440 5440 5430 5440 29
20180702 1027 5430 5440 5430 5440 84
20180702 1028 5430 5440 5420 5430 149
20180702 1029 5430 5430 5420 5430 46
20180702 1030 5430 5430 5420 5430 86
20180702 1031 5430 5430 5430 5430 22
20180702 1032 5430 5430 5420 5420 407
20180702 1033 5430 5430 5410 5420 453
20180702 1034 5420 5420 5420 5420 203
20180702 1035 5420 5420 5420 5420 72
20180702 1036 5410 5420 5410 5420 61
20180702 1037 5420 5420 5410 5420 100
20180702 1038 5420 5420 5420 5420 183
20180702 1039 5420 5420 5420 5420 22
20180702 1040 5420 5420 5400 5410 967
20180702 1041 5410 5410 5400 5410 289
20180702 1042 5410 5410 5400 5410 122
20180702 1043 5410 5410 5410 5410 3433
20180702 1044 5410 5430 5410 5430 350
20180702 1045 5430 5430 5430 5430 230
20180702 1046 5430 5430 5420 5430 294
20180702 1047 5430 5430 5420 5430 418
20180702 1048 5430 5430 5430 5430 69
20180702 1049 5430 5440 5430 5440 311
20180702 1050 5440 5440 5430 5430 165
20180702 1051 5440 5440 5440 5440 29
20180702 1052 5440 5440 5430 5430 91
20180702 1053 5440 5440 5440 5440 33
20180702 1054 5440 5440 5430 5440 196
20180702 1055 5430 5440 5430 5440 212
20180702 1056 5440 5440 5440 5440 67
20180702 1057 5430 5440 5430 5440 343
20180702 1058 5440 5440 5440 5440 59
20180702 1059 5440 5440 5430 5440 73
20180702 1100 5440 5440 5430 5440 69
20180702 1101 5430 5440 5430 5440 208
20180702 1102 5430 5440 5430 5430 64
20180702 1103 5440 5440 5430 5430 103
20180702 1104 5440 5440 5430 5440 75
20180702 1105 5440 5440 5440 5440 64
20180702 1106 5440 5440 5430 5440 268
20180702 1107 5430 5440 5430 5440 372
20180702 1108 5440 5440 5430 5440 259
20180702 1109 5440 5440 5430 5440 270
20180702 1110 5440 5440 5440 5440 76
20180702 1111 5440 5440 5430 5440 89
20180702 1112 5440 5440 5430 5440 208
20180702 1113 5440 5440 5440 5440 299
20180702 1114 5440 5440 5430 5430 77
20180702 1115 5440 5440 5440 5440 6
20180702 1116 5440 5440 5420 5430 616
20180702 1117 5430 5440 5430 5440 141
20180702 1118 5440 5440 5430 5440 106
20180702 1119 5430 5440 5430 5440 21
20180702 1120 5440 5440 5430 5430 119
20180702 1121 5430 5430 5420 5430 150
20180702 1122 5430 5440 5430 5440 35
20180702 1123 5440 5440 5440 5440 14
20180702 1124 5440 5440 5440 5440 95
20180702 1125 5440 5440 5430 5440 58
20180702 1126 5440 5450 5430 5450 207
20180702 1127 5450 5450 5450 5450 257
20180702 1128 5450 5450 5450 5450 133
20180702 1129 5460 5460 5450 5450 208
20180702 1130 5450 5450 5450 5450 102
