날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 4580 4590 4580 4590 889
20190102 1002 4590 4595 4590 4590 10
20190102 1003 4595 4595 4590 4595 96
20190102 1004 4595 4605 4595 4600 73
20190102 1005 4600 4605 4600 4600 13
20190102 1006 4605 4625 4600 4625 1201
20190102 1007 4615 4615 4615 4615 27
20190102 1008 4615 4620 4610 4615 3225
20190102 1009 4615 4620 4610 4620 2954
20190102 1010 4620 4630 4620 4630 234
20190102 1011 4625 4640 4625 4635 41
20190102 1012 4640 4665 4640 4665 1580
20190102 1013 4665 4670 4665 4665 1001
20190102 1014 4665 4665 4665 4665 22
20190102 1015 4665 4675 4665 4670 1081
20190102 1016 4675 4675 4670 4675 1233
20190102 1017 4670 4670 4665 4665 1838
20190102 1018 4665 4670 4665 4670 775
20190102 1019 4665 4670 4665 4670 106
20190102 1020 4670 4670 4665 4665 55
20190102 1021 4665 4670 4665 4665 633
20190102 1022 4665 4665 4665 4665 1007
20190102 1023 4665 4670 4665 4665 427
20190102 1024 4665 4665 4665 4665 106
20190102 1025 4665 4665 4665 4665 1158
20190102 1026 4665 4670 4665 4665 2204
20190102 1028 4640 4645 4640 4640 153
20190102 1029 4640 4645 4640 4645 670
20190102 1030 4640 4640 4640 4640 39
20190102 1031 4640 4640 4635 4635 600
20190102 1032 4635 4635 4635 4635 11
20190102 1033 4635 4635 4630 4630 719
20190102 1034 4630 4630 4630 4630 12
20190102 1035 4630 4630 4630 4630 8
20190102 1036 4630 4635 4625 4625 499
20190102 1037 4625 4625 4625 4625 12
20190102 1038 4630 4635 4630 4635 1645
20190102 1039 4630 4630 4630 4630 32
20190102 1040 4630 4630 4630 4630 9
20190102 1041 4630 4635 4630 4630 93
20190102 1042 4630 4630 4625 4625 910
20190102 1043 4625 4630 4625 4630 122
20190102 1044 4625 4625 4610 4610 2623
20190102 1045 4610 4610 4610 4610 800
20190102 1046 4605 4605 4600 4600 1701
20190102 1047 4595 4595 4590 4590 1706
20190102 1048 4590 4590 4570 4570 569
20190102 1049 4575 4575 4570 4570 1504
20190102 1050 4570 4570 4565 4565 2577
20190102 1051 4565 4575 4565 4575 577
20190102 1052 4575 4575 4575 4575 228
20190102 1053 4575 4585 4575 4585 186
20190102 1054 4585 4585 4585 4585 3
20190102 1055 4585 4585 4585 4585 9
20190102 1056 4590 4590 4590 4590 12
20190102 1057 4590 4590 4590 4590 8
20190102 1058 4590 4595 4590 4590 121
20190102 1059 4590 4600 4590 4600 40
20190102 1100 4595 4595 4590 4590 8
20190102 1101 4590 4595 4590 4590 96
20190102 1102 4590 4595 4590 4590 33
20190102 1103 4590 4595 4590 4595 95
20190102 1104 4590 4590 4590 4590 8
20190102 1105 4590 4590 4590 4590 29
20190102 1106 4590 4595 4590 4590 95
20190102 1107 4590 4590 4590 4590 11
20190102 1108 4590 4595 4590 4595 95
20190102 1109 4590 4590 4590 4590 11
20190102 1110 4590 4590 4590 4590 8
20190102 1111 4590 4595 4590 4590 122
20190102 1112 4590 4590 4590 4590 8
20190102 1113 4590 4590 4590 4590 9
20190102 1114 4595 4595 4590 4590 93
20190102 1115 4590 4590 4590 4590 72
20190102 1116 4590 4595 4590 4595 95
20190102 1117 4590 4590 4590 4590 6
20190102 1118 4590 4590 4590 4590 59
20190102 1119 4595 4595 4590 4590 92
20190102 1120 4590 4590 4590 4590 12
20190102 1121 4590 4595 4590 4590 102
20190102 1122 4590 4600 4590 4600 494
20190102 1123 4590 4590 4590 4590 3
20190102 1124 4595 4595 4595 4595 58
20190102 1125 4595 4595 4595 4595 12
20190102 1126 4595 4600 4595 4595 296
20190102 1127 4595 4595 4595 4595 10
20190102 1128 4595 4595 4590 4590 206
20190102 1129 4590 4595 4590 4590 96
20190102 1130 4590 4590 4590 4590 15
20190102 1131 4590 4595 4590 4595 36
20190102 1133 4595 4595 4595 4595 10
20190102 1134 4600 4600 4600 4600 86
20190102 1136 4600 4600 4600 4600 86
20190102 1137 4600 4600 4595 4595 104
20190102 1138 4595 4595 4595 4595 67
20190102 1139 4600 4600 4600 4600 85
20190102 1141 4600 4600 4600 4600 87
20190102 1142 4595 4595 4595 4595 52
20190102 1143 4595 4595 4590 4590 500
20190102 1144 4600 4600 4600 4600 21
20190102 1146 4600 4600 4600 4600 86
20190102 1147 4595 4595 4595 4595 95
20190102 1148 4595 4595 4595 4595 20
20190102 1149 4600 4600 4595 4595 96
20190102 1150 4595 4595 4595 4595 10
20190102 1151 4595 4600 4595 4595 107
20190102 1152 4595 4595 4595 4595 12
20190102 1153 4595 4600 4595 4600 120
20190102 1154 4600 4600 4595 4595 97
20190102 1155 4595 4595 4595 4595 20
20190102 1156 4595 4600 4595 4600 99
20190102 1159 4600 4600 4600 4600 97
20190102 1201 4600 4600 4600 4600 85
20190102 1204 4600 4600 4600 4600 87
20190102 1205 4600 4600 4600 4600 18
20190102 1206 4605 4605 4605 4605 80
20190102 1209 4605 4605 4605 4605 140
20190102 1211 4605 4605 4605 4605 85
20190102 1214 4605 4605 4605 4605 86
20190102 1215 4605 4610 4605 4610 1000
20190102 1219 4610 4610 4610 4610 85
20190102 1220 4605 4605 4605 4605 65
20190102 1221 4605 4605 4595 4605 322
20190102 1224 4600 4610 4600 4605 50
20190102 1225 4605 4605 4605 4605 44
20190102 1227 4605 4605 4605 4605 17
20190102 1228 4605 4605 4605 4605 70
20190102 1229 4605 4605 4605 4605 8
20190102 1230 4605 4605 4605 4605 128
20190102 1232 4605 4610 4605 4610 394
20190102 1234 4610 4610 4610 4610 141
20190102 1237 4610 4610 4610 4610 87
20190102 1239 4610 4610 4610 4610 85
20190102 1241 4605 4605 4605 4605 10
20190102 1242 4610 4610 4610 4610 98
20190102 1244 4610 4610 4610 4610 158
20190102 1245 4610 4610 4610 4610 856
20190102 1246 4610 4610 4610 4610 10
20190102 1247 4615 4615 4615 4615 85
20190102 1249 4615 4615 4615 4615 87
20190102 1252 4615 4615 4615 4615 86
20190102 1253 4615 4615 4615 4615 55
20190102 1254 4615 4615 4615 4615 87
20190102 1255 4615 4615 4615 4615 58
20190102 1256 4615 4615 4610 4615 272
20190102 1257 4615 4620 4615 4620 367
20190102 1258 4625 4625 4625 4625 110
20190102 1259 4625 4625 4625 4625 87
20190102 1302 4625 4625 4625 4625 85
20190102 1303 4625 4625 4625 4625 563
20190102 1304 4625 4625 4615 4615 929
20190102 1305 4610 4610 4605 4605 270
20190102 1306 4620 4620 4620 4620 3858
20190102 1307 4615 4615 4615 4615 100
20190102 1309 4620 4620 4620 4620 561
20190102 1311 4620 4625 4620 4625 1315
20190102 1313 4625 4625 4620 4620 1093
20190102 1314 4620 4625 4620 4620 98
20190102 1315 4620 4620 4610 4610 3000
20190102 1317 4615 4615 4615 4615 87
20190102 1318 4615 4620 4615 4620 1184
20190102 1319 4620 4625 4620 4625 125
20190102 1320 4625 4625 4625 4625 637
20190102 1321 4630 4630 4630 4630 1
20190102 1322 4630 4635 4630 4635 1371
20190102 1323 4630 4645 4630 4645 1939
20190102 1324 4630 4630 4630 4630 895
20190102 1325 4630 4630 4620 4620 133
20190102 1326 4630 4630 4630 4630 517
20190102 1327 4635 4640 4635 4635 211
20190102 1328 4635 4635 4630 4635 1291
20190102 1329 4635 4640 4630 4635 902
20190102 1330 4635 4640 4635 4640 228
20190102 1331 4640 4640 4640 4640 25
20190102 1332 4645 4650 4645 4645 971
20190102 1333 4645 4645 4640 4640 323
20190102 1334 4640 4655 4640 4645 796
20190102 1335 4645 4650 4645 4650 544
20190102 1336 4650 4655 4645 4645 1681
20190102 1337 4640 4645 4640 4640 101
20190102 1338 4640 4645 4640 4640 725
20190102 1339 4640 4650 4640 4650 646
20190102 1340 4645 4650 4645 4645 865
20190102 1341 4640 4640 4640 4640 29
20190102 1342 4645 4650 4645 4645 91
20190102 1343 4650 4650 4640 4640 1417
20190102 1344 4640 4650 4640 4650 320
20190102 1345 4655 4655 4650 4655 1359
20190102 1346 4650 4650 4640 4645 1222
20190102 1347 4645 4650 4640 4640 484
20190102 1348 4645 4645 4640 4640 848
20190102 1349 4640 4645 4640 4645 877
20190102 1350 4650 4650 4645 4650 288
20190102 1351 4650 4655 4650 4655 1133
20190102 1352 4655 4655 4645 4650 496
20190102 1353 4650 4650 4650 4650 20
20190102 1354 4650 4655 4650 4655 449
20190102 1355 4660 4660 4655 4660 830
20190102 1356 4660 4660 4645 4650 860
20190102 1357 4650 4660 4650 4660 1011
20190102 1358 4655 4655 4655 4655 505
20190102 1359 4660 4660 4655 4655 500
20190102 1400 4655 4665 4655 4660 229
20190102 1401 4660 4660 4650 4650 715
20190102 1402 4650 4655 4650 4655 246
20190102 1403 4650 4650 4640 4640 1462
20190102 1404 4640 4640 4640 4640 125
20190102 1405 4640 4645 4640 4645 241
20190102 1406 4645 4650 4640 4640 328
20190102 1407 4640 4645 4640 4645 91
20190102 1408 4640 4640 4635 4635 626
20190102 1409 4635 4640 4635 4635 351
20190102 1410 4640 4640 4635 4635 229
20190102 1411 4635 4640 4635 4640 317
20190102 1412 4640 4650 4640 4640 264
20190102 1413 4640 4645 4640 4645 23
20190102 1414 4645 4645 4640 4640 332
20190102 1415 4640 4640 4635 4635 214
20190102 1416 4635 4640 4635 4635 75
