날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4850 4850 4850 4850 242
20190201 904 4850 4850 4850 4850 154
20190201 907 4855 4855 4855 4855 8
20190201 908 4850 4850 4850 4850 1
20190201 909 4850 4855 4850 4855 256
20190201 910 4855 4855 4855 4855 1
20190201 911 4855 4855 4855 4855 1
20190201 913 4855 4860 4855 4860 83
20190201 918 4865 4865 4860 4860 111
20190201 926 4865 4865 4865 4865 383
20190201 929 4870 4870 4870 4870 208
20190201 931 4870 4870 4870 4870 3
20190201 932 4870 4870 4870 4870 143
20190201 933 4870 4870 4870 4870 1
20190201 934 4870 4870 4870 4870 2
20190201 935 4870 4870 4870 4870 209
20190201 936 4870 4870 4870 4870 2
20190201 937 4870 4870 4870 4870 46
20190201 938 4870 4870 4870 4870 165
20190201 939 4870 4870 4870 4870 1
20190201 940 4870 4870 4870 4870 2
20190201 941 4870 4870 4865 4865 1330
20190201 942 4870 4870 4870 4870 4
20190201 944 4870 4870 4870 4870 219
20190201 945 4870 4870 4865 4865 366
20190201 946 4865 4870 4865 4870 284
20190201 947 4870 4870 4870 4870 6
20190201 948 4870 4870 4870 4870 436
20190201 949 4870 4870 4870 4870 311
20190201 950 4870 4875 4870 4875 54
20190201 952 4875 4875 4875 4875 240
20190201 953 4880 4880 4880 4880 4
20190201 954 4880 4885 4880 4885 459
20190201 955 4885 4885 4885 4885 925
20190201 956 4885 4885 4885 4885 1
20190201 957 4885 4885 4885 4885 99
20190201 958 4885 4885 4885 4885 185
20190201 959 4880 4885 4880 4885 306
20190201 1000 4885 4885 4885 4885 2
20190201 1001 4885 4885 4885 4885 202
20190201 1003 4885 4885 4885 4885 170
20190201 1004 4885 4885 4885 4885 387
20190201 1006 4880 4885 4880 4885 401
20190201 1008 4885 4885 4885 4885 3
20190201 1009 4885 4885 4885 4885 182
20190201 1010 4885 4885 4885 4885 3
20190201 1011 4885 4885 4885 4885 121
20190201 1012 4885 4885 4885 4885 215
20190201 1013 4885 4885 4885 4885 2
20190201 1014 4880 4880 4880 4880 227
20190201 1015 4880 4880 4880 4880 272
20190201 1017 4880 4880 4880 4880 4
20190201 1018 4880 4880 4880 4880 484
20190201 1019 4880 4880 4880 4880 1
20190201 1020 4880 4880 4880 4880 1
20190201 1021 4880 4880 4880 4880 271
20190201 1022 4880 4880 4880 4880 2
20190201 1023 4880 4880 4880 4880 2
20190201 1024 4880 4880 4880 4880 460
20190201 1025 4875 4880 4875 4880 838
20190201 1026 4880 4880 4875 4875 105
20190201 1027 4875 4880 4875 4880 201
20190201 1028 4875 4880 4875 4880 102
20190201 1029 4875 4875 4875 4875 100
20190201 1030 4880 4880 4880 4880 3
20190201 1031 4875 4880 4875 4880 103
20190201 1032 4880 4880 4875 4875 412
20190201 1034 4880 4880 4875 4880 102
20190201 1035 4880 4880 4875 4875 288
20190201 1036 4880 4880 4880 4880 4
20190201 1037 4875 4875 4875 4875 100
20190201 1038 4875 4880 4875 4880 192
20190201 1039 4880 4880 4880 4880 6
20190201 1040 4875 4875 4875 4875 100
20190201 1041 4880 4880 4875 4875 288
20190201 1042 4880 4880 4880 4880 3
20190201 1043 4875 4880 4875 4880 102
20190201 1044 4880 4880 4875 4880 419
20190201 1045 4880 4880 4880 4880 1
20190201 1046 4875 4875 4875 4875 280
20190201 1047 4880 4880 4875 4875 888
20190201 1048 4875 4875 4870 4870 120
20190201 1049 4875 4875 4875 4875 1
20190201 1050 4875 4875 4875 4875 257
20190201 1051 4875 4875 4875 4875 1
20190201 1052 4875 4875 4875 4875 155
20190201 1053 4875 4875 4875 4875 6
20190201 1054 4875 4875 4875 4875 4
20190201 1055 4875 4875 4875 4875 695
20190201 1056 4870 4875 4870 4875 21
20190201 1057 4875 4875 4875 4875 2
20190201 1058 4875 4875 4875 4875 408
20190201 1059 4875 4875 4875 4875 58
20190201 1100 4875 4875 4875 4875 1
20190201 1101 4875 4875 4875 4875 471
20190201 1102 4875 4875 4875 4875 2
20190201 1103 4875 4875 4875 4875 96
20190201 1104 4875 4875 4875 4875 1156
20190201 1105 4875 4875 4875 4875 162
20190201 1106 4875 4875 4875 4875 301
20190201 1107 4875 4885 4875 4885 2945
20190201 1108 4880 4880 4880 4880 149
20190201 1109 4885 4885 4880 4880 104
20190201 1110 4885 4885 4885 4885 169
20190201 1111 4885 4885 4880 4885 153
20190201 1112 4885 4885 4880 4880 604
20190201 1113 4885 4885 4885 4885 1
20190201 1114 4880 4885 4880 4885 151
20190201 1115 4885 4885 4880 4885 104
20190201 1116 4880 4885 4880 4885 391
20190201 1117 4885 4885 4880 4885 233
20190201 1118 4885 4885 4880 4880 101
20190201 1120 4880 4885 4880 4885 155
20190201 1121 4880 4885 4880 4885 680
20190201 1122 4885 4885 4880 4880 50
20190201 1123 4880 4885 4880 4885 103
20190201 1124 4880 4885 4880 4885 1655
20190201 1125 4880 4880 4870 4875 1718
20190201 1126 4875 4875 4875 4875 6
20190201 1127 4875 4875 4875 4875 163
20190201 1128 4875 4875 4870 4875 52
20190201 1129 4875 4875 4875 4875 1
20190201 1130 4875 4875 4875 4875 327
20190201 1131 4875 4875 4870 4875 54
20190201 1132 4875 4875 4875 4875 2
20190201 1133 4875 4875 4875 4875 221
20190201 1134 4870 4875 4870 4875 60
20190201 1135 4875 4875 4875 4875 187
20190201 1136 4875 4875 4875 4875 75
20190201 1137 4870 4875 4870 4875 50
20190201 1138 4875 4875 4875 4875 166
20190201 1139 4875 4875 4875 4875 133
20190201 1140 4870 4870 4870 4870 49
20190201 1141 4875 4875 4875 4875 2
20190201 1142 4875 4875 4870 4870 241
20190201 1144 4875 4875 4875 4875 173
20190201 1145 4870 4870 4870 4870 49
20190201 1146 4875 4875 4875 4875 2
20190201 1147 4875 4875 4875 4875 268
20190201 1148 4875 4875 4870 4870 53
