날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4165 4165 4165 4165 16
20190902 902 4155 4165 4155 4165 38
20190902 903 4165 4165 4165 4165 210
20190902 905 4165 4165 4165 4165 200
20190902 906 4165 4165 4165 4165 300
20190902 907 4130 4130 4130 4130 150
20190902 908 4140 4140 4140 4140 7
20190902 910 4140 4140 4140 4140 50
20190902 913 4140 4140 4125 4125 3000
20190902 914 4125 4125 4125 4125 20
20190902 918 4125 4125 4125 4125 2
20190902 924 4135 4135 4135 4135 2
20190902 926 4135 4145 4135 4145 28
20190902 927 4145 4150 4145 4150 46
20190902 935 4140 4140 4140 4140 4
20190902 936 4140 4140 4140 4140 23
20190902 937 4145 4145 4140 4140 365
20190902 938 4140 4140 4140 4140 331
20190902 941 4125 4125 4125 4125 845
20190902 942 4120 4120 4120 4120 83
20190902 944 4120 4125 4120 4125 302
20190902 945 4120 4120 4120 4120 2
20190902 948 4130 4130 4130 4130 26
20190902 951 4135 4135 4135 4135 27
20190902 953 4140 4150 4140 4150 101
20190902 954 4150 4150 4150 4150 70
20190902 955 4155 4160 4155 4160 463
20190902 957 4160 4160 4160 4160 20
20190902 958 4165 4170 4165 4170 615
20190902 1000 4170 4170 4170 4170 23
20190902 1001 4175 4190 4175 4190 304
20190902 1002 4190 4195 4190 4195 312
20190902 1003 4190 4190 4190 4190 20
20190902 1004 4190 4190 4190 4190 22
20190902 1005 4190 4190 4190 4190 10
20190902 1006 4190 4190 4190 4190 21
20190902 1008 4195 4200 4195 4200 308
20190902 1009 4195 4195 4185 4185 1261
20190902 1012 4185 4185 4185 4185 170
20190902 1014 4185 4185 4185 4185 34
20190902 1015 4190 4190 4190 4190 170
20190902 1018 4180 4180 4180 4180 80
20190902 1019 4180 4180 4180 4180 20
20190902 1022 4185 4185 4185 4185 59
20190902 1024 4190 4200 4190 4200 300
20190902 1025 4195 4195 4195 4195 25
20190902 1026 4195 4195 4195 4195 304
20190902 1027 4195 4195 4195 4195 10
20190902 1028 4195 4195 4195 4195 20
20190902 1029 4200 4200 4200 4200 182
20190902 1032 4195 4195 4195 4195 52
20190902 1034 4195 4195 4195 4195 20
20190902 1035 4200 4200 4200 4200 268
20190902 1037 4195 4195 4195 4195 21
20190902 1039 4195 4195 4195 4195 327
20190902 1041 4160 4165 4160 4165 71
20190902 1042 4190 4190 4190 4190 39
20190902 1043 4190 4190 4190 4190 20
20190902 1045 4190 4190 4190 4190 2
20190902 1046 4195 4195 4195 4195 253
20190902 1047 4195 4195 4195 4195 20
20190902 1049 4195 4200 4170 4200 202
20190902 1052 4195 4195 4195 4195 154
20190902 1053 4195 4195 4195 4195 54
20190902 1055 4200 4200 4200 4200 115
20190902 1056 4200 4200 4200 4200 170
20190902 1059 4190 4195 4190 4195 34
20190902 1100 4190 4195 4190 4195 199
20190902 1101 4160 4160 4160 4160 2
20190902 1102 4165 4170 4165 4170 177
20190902 1103 4180 4180 4180 4180 34
20190902 1105 4190 4190 4190 4190 10
20190902 1106 4185 4190 4185 4190 137
20190902 1107 4185 4190 4185 4190 2
20190902 1108 4185 4185 4185 4185 20
20190902 1109 4190 4190 4190 4190 433
20190902 1113 4185 4185 4185 4185 24
20190902 1114 4185 4185 4185 4185 21
20190902 1115 4190 4190 4185 4185 165
20190902 1116 4190 4190 4190 4190 182
20190902 1117 4190 4190 4190 4190 20
20190902 1120 4195 4195 4195 4195 261
20190902 1121 4160 4170 4160 4170 52
20190902 1123 4160 4175 4160 4175 59
20190902 1126 4185 4185 4185 4185 93
20190902 1127 4185 4190 4185 4190 45
20190902 1130 4195 4200 4195 4200 72
20190902 1131 4200 4200 4200 4200 127
20190902 1133 4195 4200 4195 4200 487
20190902 1136 4195 4195 4195 4195 132
20190902 1137 4200 4200 4195 4195 172
20190902 1138 4195 4195 4195 4195 4
20190902 1139 4195 4195 4185 4185 1423
20190902 1140 4190 4190 4185 4185 172
20190902 1142 4185 4185 4185 4185 22
20190902 1143 4190 4190 4190 4190 14
20190902 1147 4195 4195 4195 4195 40
20190902 1148 4195 4195 4195 4195 20
20190902 1149 4195 4195 4190 4190 268
20190902 1150 4195 4195 4195 4195 40
20190902 1151 4195 4195 4195 4195 21
20190902 1154 4200 4200 4195 4195 283
20190902 1157 4195 4195 4195 4195 41
20190902 1158 4195 4195 4195 4195 3
20190902 1159 4195 4195 4195 4195 2
20190902 1200 4200 4200 4200 4200 294
20190902 1203 4185 4185 4185 4185 2
20190902 1204 4190 4190 4190 4190 61
20190902 1207 4195 4195 4195 4195 42
20190902 1209 4195 4195 4195 4195 2
20190902 1211 4200 4200 4195 4195 407
20190902 1213 4200 4200 4200 4200 121
20190902 1214 4200 4200 4200 4200 170
20190902 1215 4195 4195 4195 4195 6
20190902 1217 4195 4200 4195 4195 217
20190902 1218 4190 4190 4190 4190 2
20190902 1219 4190 4190 4190 4190 2
20190902 1221 4195 4195 4195 4195 94
20190902 1224 4200 4200 4200 4200 246
20190902 1226 4190 4190 4190 4190 36
20190902 1227 4190 4190 4190 4190 2
20190902 1228 4200 4205 4200 4200 161
20190902 1229 4200 4200 4200 4200 6
20190902 1230 4200 4200 4200 4200 4
20190902 1231 4190 4200 4190 4200 272
20190902 1234 4195 4195 4195 4195 170
20190902 1235 4185 4185 4185 4185 4
20190902 1236 4185 4185 4185 4185 2
20190902 1237 4185 4185 4185 4185 2
20190902 1238 4190 4190 4190 4190 104
20190902 1241 4195 4195 4195 4195 236
20190902 1242 4195 4195 4195 4195 124
20190902 1243 4185 4185 4185 4185 4
20190902 1244 4195 4195 4195 4195 7
20190902 1245 4195 4195 4185 4185 172
20190902 1246 4185 4185 4185 4185 2
20190902 1247 4185 4185 4185 4185 9
20190902 1248 4190 4190 4190 4190 23
20190902 1249 4190 4190 4190 4190 100
20190902 1251 4190 4190 4190 4190 357
20190902 1255 4190 4190 4190 4190 170
20190902 1258 4190 4190 4190 4190 170
20190902 1302 4190 4190 4190 4190 167
20190902 1303 4190 4190 4190 4190 3
20190902 1304 4185 4185 4185 4185 3
20190902 1305 4190 4190 4190 4190 90
20190902 1308 4190 4190 4190 4190 187
20190902 1310 4195 4195 4195 4195 1
20190902 1312 4195 4195 4185 4185 435
20190902 1315 4190 4190 4190 4190 170
20190902 1316 4190 4190 4190 4190 46
20190902 1317 4195 4195 4195 4195 614
20190902 1318 4195 4195 4195 4195 1
20190902 1319 4200 4200 4195 4195 724
20190902 1320 4200 4200 4200 4200 124
20190902 1321 4200 4200 4200 4200 98
