날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5300 5330 5300 5330 2730
20190502 902 5300 5340 5300 5340 456
20190502 903 5340 5340 5300 5300 367
20190502 904 5300 5340 5300 5300 3174
20190502 905 5300 5330 5300 5300 6935
20190502 907 5300 5300 5290 5290 16
20190502 908 5280 5280 5280 5280 1
20190502 909 5270 5270 5270 5270 393
20190502 910 5270 5270 5260 5260 1088
20190502 911 5260 5260 5260 5260 617
20190502 912 5260 5260 5260 5260 409
20190502 913 5260 5260 5260 5260 618
20190502 914 5250 5250 5250 5250 392
20190502 915 5250 5250 5250 5250 784
20190502 916 5250 5260 5250 5250 1895
20190502 917 5250 5260 5250 5260 530
20190502 918 5260 5270 5260 5260 440
20190502 919 5260 5260 5260 5260 393
20190502 920 5260 5260 5260 5260 459
20190502 921 5260 5260 5260 5260 211
20190502 922 5250 5260 5250 5260 1292
20190502 923 5250 5250 5250 5250 452
20190502 924 5250 5250 5250 5250 571
20190502 925 5240 5240 5240 5240 1126
20190502 926 5240 5260 5240 5260 561
20190502 928 5250 5250 5240 5240 402
20190502 929 5240 5240 5240 5240 808
20190502 930 5230 5230 5230 5230 400
20190502 931 5240 5240 5230 5240 552
20190502 932 5230 5240 5230 5240 550
20190502 933 5230 5240 5230 5230 912
20190502 934 5230 5240 5230 5230 1080
20190502 935 5240 5240 5240 5240 471
20190502 936 5250 5250 5230 5230 590
20190502 937 5230 5230 5230 5230 393
20190502 938 5240 5240 5230 5230 938
20190502 939 5230 5230 5220 5220 1262
20190502 940 5220 5230 5210 5230 424
20190502 941 5220 5220 5220 5220 393
20190502 942 5230 5240 5230 5240 965
20190502 943 5230 5240 5230 5230 869
20190502 944 5220 5230 5220 5230 438
20190502 945 5230 5230 5220 5220 429
20190502 946 5220 5230 5220 5230 401
20190502 947 5230 5230 5220 5220 987
20190502 948 5220 5220 5220 5220 393
20190502 949 5220 5230 5220 5230 446
20190502 950 5220 5230 5220 5230 950
20190502 951 5230 5290 5230 5290 398
20190502 952 5250 5250 5250 5250 1164
20190502 953 5260 5260 5240 5240 476
20190502 954 5240 5250 5240 5250 401
20190502 955 5240 5250 5240 5250 827
20190502 956 5250 5250 5240 5240 400
20190502 957 5240 5240 5240 5240 1929
20190502 958 5230 5230 5230 5230 1233
20190502 959 5230 5230 5220 5220 1216
20190502 1000 5220 5220 5210 5220 443
20190502 1001 5210 5220 5210 5220 401
20190502 1002 5210 5220 5210 5210 828
