날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4135 4155 4130 4130 114
20200102 1002 4130 4130 4120 4120 288
20200102 1004 4130 4130 4130 4130 89
20200102 1006 4125 4125 4125 4125 39
20200102 1008 4125 4125 4110 4110 384
20200102 1009 4125 4125 4045 4045 2589
20200102 1010 4070 4070 4070 4070 47
20200102 1011 4085 4085 4085 4085 56
20200102 1012 4085 4090 4085 4090 77
20200102 1013 4095 4110 4095 4110 55
20200102 1014 4115 4115 4115 4115 39
20200102 1015 4115 4115 4115 4115 50
20200102 1017 4110 4110 4110 4110 39
20200102 1018 4110 4110 4110 4110 50
20200102 1019 4110 4110 4110 4110 8
20200102 1020 4110 4110 4110 4110 39
20200102 1022 4105 4105 4105 4105 89
20200102 1023 4105 4105 4105 4105 7
20200102 1024 4105 4105 4100 4100 96
20200102 1025 4100 4105 4100 4105 354
20200102 1026 4105 4130 4105 4130 98
20200102 1027 4130 4130 4120 4120 128
20200102 1028 4120 4120 4120 4120 89
20200102 1029 4100 4100 4100 4100 20
20200102 1030 4125 4125 4125 4125 39
20200102 1032 4120 4120 4120 4120 57
20200102 1033 4120 4120 4120 4120 39
20200102 1035 4115 4115 4115 4115 101
20200102 1036 4120 4140 4120 4140 47
20200102 1037 4135 4135 4135 4135 10
20200102 1038 4135 4135 4135 4135 39
20200102 1039 4135 4135 4135 4135 70
20200102 1040 4135 4135 4135 4135 7
20200102 1041 4135 4135 4135 4135 39
20200102 1042 4135 4135 4135 4135 50
20200102 1044 4130 4130 4130 4130 39
20200102 1045 4130 4130 4130 4130 8
20200102 1046 4130 4130 4130 4130 94
20200102 1049 4130 4130 4130 4130 80
20200102 1050 4130 4130 4130 4130 16
20200102 1051 4130 4130 4130 4130 3
20200102 1052 4130 4135 4130 4135 85
20200102 1053 4135 4140 4135 4135 104
20200102 1054 4135 4135 4125 4125 35
20200102 1056 4125 4125 4125 4125 63
20200102 1057 4125 4125 4125 4125 37
20200102 1058 4130 4130 4100 4125 53
20200102 1059 4125 4125 4120 4120 53
20200102 1100 4120 4120 4095 4095 381
20200102 1101 4095 4095 4095 4095 31
20200102 1102 4130 4130 4125 4125 72
20200102 1103 4120 4120 4095 4095 65
20200102 1105 4110 4120 4110 4120 43
20200102 1106 4115 4115 4115 4115 60
20200102 1107 4095 4110 4095 4110 77
20200102 1108 4110 4110 4110 4110 3
20200102 1109 4105 4105 4105 4105 3
20200102 1110 4105 4105 4105 4105 94
20200102 1111 4105 4105 4105 4105 8
20200102 1112 4105 4105 4105 4105 3
20200102 1113 4100 4100 4100 4100 92
20200102 1114 4095 4115 4095 4105 80
20200102 1115 4105 4105 4100 4100 46
20200102 1116 4100 4100 4100 4100 3
20200102 1117 4100 4100 4100 4100 53
20200102 1118 4100 4100 4100 4100 39
20200102 1119 4100 4100 4100 4100 12
20200102 1120 4110 4125 4110 4110 397
20200102 1121 4105 4105 4105 4105 39
20200102 1122 4120 4120 4120 4120 4
20200102 1123 4120 4120 4120 4120 44
20200102 1124 4120 4120 4120 4120 57
20200102 1125 4120 4120 4105 4120 16
20200102 1126 4120 4120 4120 4120 42
20200102 1127 4115 4120 4115 4120 73
20200102 1128 4110 4110 4110 4110 8
20200102 1129 4110 4110 4110 4110 54
20200102 1130 4110 4110 4105 4105 16
20200102 1131 4105 4110 4105 4110 139
20200102 1132 4110 4110 4110 4110 10
20200102 1133 4110 4110 4110 4110 14
20200102 1134 4105 4110 4105 4105 210
20200102 1135 4105 4105 4105 4105 12
20200102 1137 4110 4125 4110 4125 1525
20200102 1138 4125 4125 4125 4125 3
20200102 1139 4120 4125 4120 4125 745
20200102 1140 4125 4125 4125 4125 8
20200102 1141 4110 4110 4105 4105 82
20200102 1142 4105 4105 4100 4105 72
20200102 1143 4105 4105 4105 4105 3
20200102 1144 4100 4100 4100 4100 54
20200102 1145 4100 4100 4100 4100 50
20200102 1146 4100 4100 4100 4100 10
20200102 1147 4100 4100 4095 4095 183
20200102 1149 4100 4100 4100 4100 203
20200102 1150 4100 4105 4100 4105 158
20200102 1151 4100 4100 4100 4100 112
20200102 1152 4105 4105 4105 4105 3
20200102 1153 4105 4105 4105 4105 42
20200102 1154 4100 4105 4090 4105 528
20200102 1155 4105 4105 4105 4105 342
20200102 1156 4105 4105 4105 4105 3
20200102 1157 4095 4095 4095 4095 3
20200102 1158 4095 4095 4095 4095 99
20200102 1159 4095 4095 4095 4095 10
20200102 1200 4095 4095 4090 4090 293
20200102 1201 4095 4095 4095 4095 93
20200102 1202 4090 4090 4090 4090 7
20200102 1203 4090 4090 4090 4090 46
20200102 1204 4085 4085 4085 4085 86
20200102 1205 4085 4085 4080 4080 58
20200102 1206 4085 4085 4080 4080 153
20200102 1207 4085 4085 4080 4080 84
20200102 1208 4080 4080 4080 4080 9
20200102 1209 4085 4085 4085 4085 42
20200102 1210 4080 4080 4080 4080 47
20200102 1211 4080 4080 4080 4080 53
20200102 1212 4080 4080 4075 4075 59
20200102 1213 4075 4075 4075 4075 113
20200102 1214 4075 4080 4075 4080 111
20200102 1215 4080 4080 4080 4080 54
20200102 1216 4080 4080 4075 4075 93
20200102 1217 4075 4075 4075 4075 14
20200102 1218 4075 4075 4075 4075 12
20200102 1219 4075 4080 4075 4080 139
20200102 1220 4080 4080 4075 4075 78
20200102 1222 4080 4080 4075 4075 160
20200102 1223 4075 4075 4070 4070 16
20200102 1224 4075 4075 4075 4075 10
20200102 1225 4075 4075 4075 4075 89
20200102 1226 4070 4070 4070 4070 871
20200102 1227 4070 4075 4070 4075 107
20200102 1228 4075 4075 4075 4075 33
20200102 1229 4075 4075 4070 4070 120
20200102 1230 4075 4075 4075 4075 39
20200102 1231 4075 4075 4075 4075 3
20200102 1232 4070 4070 4070 4070 384
20200102 1233 4075 4075 4075 4075 46
20200102 1234 4070 4075 4070 4070 84
20200102 1235 4070 4075 4070 4075 139
20200102 1236 4075 4075 4075 4075 58
20200102 1237 4075 4080 4075 4080 590
20200102 1238 4080 4080 4080 4080 19
20200102 1239 4085 4085 4080 4080 117
20200102 1240 4080 4080 4080 4080 68
20200102 1241 4080 4085 4080 4085 5
20200102 1242 4085 4085 4080 4080 47
20200102 1243 4080 4080 4080 4080 60
20200102 1245 4080 4080 4080 4080 50
20200102 1246 4080 4080 4080 4080 62
20200102 1247 4080 4080 4080 4080 38
20200102 1248 4080 4080 4075 4075 22
20200102 1249 4075 4075 4075 4075 41
20200102 1250 4075 4075 4070 4075 72
20200102 1251 4075 4075 4070 4070 139
20200102 1252 4075 4075 4075 4075 4
20200102 1253 4075 4075 4070 4070 84
20200102 1254 4070 4075 4070 4070 192
20200102 1255 4075 4075 4075 4075 10
20200102 1256 4070 4075 4070 4075 66
20200102 1257 4075 4075 4070 4070 147
20200102 1258 4075 4075 4070 4070 98
20200102 1259 4070 4075 4070 4075 42
20200102 1300 4075 4075 4070 4070 188
20200102 1301 4065 4065 4065 4065 12
20200102 1302 4070 4070 4070 4070 47
20200102 1303 4070 4070 4065 4065 62
20200102 1304 4065 4070 4065 4070 110
20200102 1305 4070 4090 4070 4090 194
20200102 1307 4080 4090 4080 4085 89
20200102 1308 4085 4085 4085 4085 8
20200102 1310 4080 4085 4080 4085 90
20200102 1311 4065 4065 4045 4050 5041
20200102 1312 4045 4050 4045 4050 305
20200102 1313 4050 4050 4045 4050 625
20200102 1314 4045 4050 4045 4050 254
20200102 1315 4055 4055 4055 4055 39
20200102 1316 4055 4055 4055 4055 7
20200102 1317 4050 4050 4045 4050 113
20200102 1318 4055 4055 4055 4055 508
20200102 1319 4055 4055 4055 4055 13
20200102 1320 4055 4055 4050 4055 175
20200102 1321 4055 4060 4055 4060 158
20200102 1322 4055 4055 4055 4055 12
20200102 1323 4060 4060 4055 4055 137
