날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5850 5850 5850 5850 5104
20180601 902 5850 5850 5830 5830 765
20180601 903 5830 5830 5820 5820 520
20180601 904 5840 5840 5840 5840 187
20180601 905 5840 5840 5830 5830 614
20180601 906 5840 5840 5800 5800 5358
20180601 907 5800 5800 5790 5790 1116
20180601 908 5800 5800 5790 5790 1460
20180601 909 5790 5790 5780 5780 1610
20180601 910 5790 5790 5780 5780 688
20180601 911 5790 5790 5780 5780 1587
20180601 912 5790 5790 5780 5780 1088
20180601 913 5770 5780 5770 5770 754
20180601 914 5780 5780 5760 5760 1025
20180601 915 5770 5770 5760 5770 1400
20180601 916 5780 5780 5760 5760 4690
20180601 917 5770 5770 5760 5770 2226
20180601 918 5780 5780 5770 5770 2556
20180601 919 5780 5790 5770 5780 6866
20180601 920 5790 5790 5780 5780 522
20180601 921 5790 5790 5780 5790 3261
20180601 922 5790 5800 5780 5790 1056
20180601 923 5790 5800 5780 5780 528
20180601 924 5800 5800 5800 5800 1668
20180601 925 5810 5810 5790 5790 1507
20180601 926 5780 5800 5780 5780 1233
20180601 927 5790 5800 5780 5780 2259
20180601 928 5770 5790 5770 5770 2449
20180601 929 5790 5790 5770 5770 1234
20180601 930 5770 5790 5770 5790 2069
20180601 931 5790 5800 5770 5780 3193
20180601 932 5780 5810 5770 5770 3973
20180601 933 5770 5790 5770 5770 1657
20180601 934 5790 5790 5760 5790 705
20180601 935 5790 5790 5770 5770 458
20180601 936 5770 5780 5770 5770 842
20180601 937 5770 5780 5770 5780 677
20180601 938 5780 5780 5770 5770 855
20180601 939 5770 5780 5770 5780 418
20180601 940 5770 5780 5770 5770 981
20180601 941 5780 5780 5770 5770 1434
20180601 942 5770 5780 5770 5770 1132
20180601 943 5780 5780 5770 5770 417
20180601 944 5780 5780 5770 5770 463
20180601 945 5780 5780 5770 5770 427
20180601 946 5780 5780 5770 5780 2623
20180601 947 5770 5780 5770 5780 782
20180601 948 5780 5780 5780 5780 360
20180601 949 5780 5780 5770 5770 332
20180601 950 5770 5780 5770 5780 862
20180601 951 5780 5780 5780 5780 345
20180601 952 5780 5780 5770 5770 440
20180601 953 5770 5780 5770 5770 1080
20180601 954 5780 5780 5770 5780 837
20180601 955 5780 5780 5770 5770 533
20180601 956 5780 5780 5770 5770 453
20180601 957 5770 5790 5770 5770 311
20180601 958 5770 5790 5770 5790 4154
20180601 959 5790 5790 5790 5790 287
20180601 1000 5780 5790 5780 5780 669
20180601 1001 5780 5790 5780 5790 590
20180601 1002 5790 5790 5790 5790 342
20180601 1003 5790 5800 5790 5790 365
20180601 1004 5790 5800 5790 5800 530
20180601 1005 5800 5820 5800 5820 2445
20180601 1006 5820 5820 5820 5820 353
20180601 1007 5820 5840 5800 5800 1926
20180601 1008 5800 5820 5800 5820 451
20180601 1009 5810 5830 5760 5770 2724
20180601 1011 5790 5810 5790 5790 316
20180601 1012 5790 5810 5790 5810 971
20180601 1013 5810 5830 5810 5830 1399
20180601 1014 5830 5840 5790 5790 1212
20180601 1015 5790 5810 5790 5810 56
20180601 1016 5830 5830 5830 5830 382
20180601 1017 5830 5830 5810 5810 688
20180601 1018 5810 5830 5810 5810 610
20180601 1019 5830 5830 5800 5800 2181
20180601 1020 5800 5820 5800 5820 422
20180601 1021 5820 5830 5800 5800 611
20180601 1022 5800 5820 5800 5820 1512
20180601 1023 5820 5830 5820 5830 342
20180601 1024 5820 5840 5820 5840 3635
20180601 1025 5810 5840 5810 5830 2645
20180601 1026 5830 5850 5830 5830 849
20180601 1027 5840 5840 5840 5840 387
20180601 1028 5820 5830 5820 5830 526
20180601 1029 5810 5830 5810 5820 479
20180601 1030 5820 5830 5820 5820 1759
20180601 1031 5830 5830 5820 5820 1372
20180601 1032 5820 5820 5810 5820 602
20180601 1033 5810 5820 5810 5820 1941
20180601 1034 5820 5820 5810 5820 403
20180601 1035 5820 5820 5820 5820 690
20180601 1036 5810 5820 5810 5810 722
20180601 1037 5820 5820 5820 5820 647
20180601 1038 5820 5820 5820 5820 696
20180601 1039 5810 5820 5810 5820 840
20180601 1040 5810 5820 5800 5810 2969
20180601 1041 5810 5810 5800 5800 722
20180601 1042 5800 5810 5800 5810 928
20180601 1043 5810 5810 5800 5800 662
20180601 1044 5800 5820 5800 5820 1042
20180601 1045 5810 5820 5810 5820 401
20180601 1046 5820 5830 5810 5820 3283
20180601 1047 5810 5830 5810 5810 858
20180601 1048 5820 5830 5820 5820 665
20180601 1049 5820 5830 5820 5830 667
20180601 1050 5830 5830 5810 5810 1908
20180601 1051 5810 5820 5810 5820 521
20180601 1052 5810 5830 5810 5830 647
20180601 1053 5830 5830 5820 5830 923
20180601 1054 5820 5830 5820 5830 357
20180601 1055 5820 5830 5820 5830 784
20180601 1056 5830 5830 5820 5830 811
20180601 1057 5830 5840 5830 5830 2043
20180601 1058 5830 5840 5830 5840 961
20180601 1059 5840 5840 5830 5840 1029
20180601 1100 5850 5850 5840 5840 413
20180601 1101 5840 5850 5840 5840 1101
20180601 1102 5840 5850 5840 5850 835
20180601 1103 5850 5850 5840 5850 531
20180601 1104 5850 5850 5840 5850 821
20180601 1105 5850 5850 5840 5850 769
20180601 1106 5850 5850 5830 5840 4299
20180601 1107 5840 5840 5830 5830 752
20180601 1108 5830 5850 5830 5850 316
20180601 1109 5830 5850 5830 5850 778
20180601 1110 5850 5850 5840 5850 1000
20180601 1111 5840 5850 5840 5840 510
