날짜 시간 시가 고가 저가 종가 거래량
20190603 903 4600 4800 4600 4800 1031
20190603 904 4640 4770 4525 4665 2203
20190603 907 4665 4665 4665 4665 60
20190603 908 4675 4675 4675 4675 1
20190603 909 4685 4685 4680 4680 2
20190603 910 4680 4680 4675 4675 496
20190603 912 4675 4680 4675 4680 105
20190603 913 4675 4675 4675 4675 36
20190603 914 4680 4680 4680 4680 24
20190603 916 4675 4675 4675 4675 26
20190603 918 4675 4690 4675 4685 320
20190603 919 4685 4685 4685 4685 1
20190603 920 4685 4685 4685 4685 6
20190603 922 4680 4685 4680 4685 43
20190603 924 4685 4685 4685 4685 10
20190603 927 4685 4685 4685 4685 2
20190603 928 4680 4680 4680 4680 100
20190603 930 4680 4685 4675 4675 588
20190603 932 4675 4675 4670 4670 148
20190603 934 4670 4670 4665 4665 28
20190603 937 4665 4665 4665 4665 30
20190603 938 4665 4665 4665 4665 1
20190603 939 4675 4690 4675 4690 708
20190603 940 4685 4690 4680 4690 1084
20190603 941 4690 4690 4690 4690 6
20190603 944 4690 4690 4690 4690 64
20190603 947 4690 4690 4690 4690 72
20190603 949 4695 4695 4695 4695 11
20190603 950 4695 4695 4695 4695 8
20190603 951 4695 4695 4695 4695 7
20190603 952 4695 4695 4690 4690 72
20190603 953 4690 4690 4690 4690 1
20190603 954 4690 4690 4690 4690 3
20190603 955 4685 4685 4685 4685 3
20190603 956 4685 4690 4685 4685 106
20190603 959 4685 4685 4685 4685 35
20190603 1000 4685 4690 4680 4690 283
20190603 1001 4680 4690 4680 4680 260
20190603 1002 4680 4680 4680 4680 18
20190603 1003 4680 4685 4680 4680 26
20190603 1004 4680 4680 4680 4680 23
20190603 1005 4680 4680 4680 4680 22
20190603 1006 4680 4680 4680 4680 23
20190603 1007 4680 4680 4680 4680 3
20190603 1008 4680 4680 4680 4680 30
20190603 1016 4680 4680 4680 4680 10
20190603 1018 4680 4680 4680 4680 3
20190603 1019 4680 4680 4680 4680 18
20190603 1023 4680 4680 4680 4680 3
20190603 1024 4685 4685 4685 4685 123
20190603 1025 4680 4680 4680 4680 21
20190603 1026 4680 4685 4680 4685 72
20190603 1027 4680 4680 4680 4680 16
20190603 1028 4680 4685 4680 4685 46
20190603 1029 4680 4680 4680 4680 333
20190603 1030 4680 4680 4665 4665 1213
20190603 1031 4655 4685 4655 4685 847
20190603 1033 4680 4680 4680 4680 48
20190603 1034 4680 4680 4680 4680 21
20190603 1038 4680 4680 4680 4680 50
20190603 1041 4680 4680 4680 4680 54
20190603 1044 4680 4690 4680 4690 682
20190603 1048 4690 4690 4690 4690 9
20190603 1049 4690 4690 4690 4690 123
20190603 1052 4685 4685 4685 4685 4
20190603 1058 4685 4685 4685 4685 10
20190603 1059 4685 4685 4685 4685 4
20190603 1101 4685 4685 4685 4685 245
20190603 1102 4685 4685 4685 4685 4
20190603 1104 4685 4690 4685 4690 25
20190603 1106 4685 4685 4685 4685 4
20190603 1107 4685 4685 4685 4685 262
20190603 1109 4685 4685 4685 4685 1
20190603 1110 4685 4685 4685 4685 3
20190603 1112 4685 4685 4685 4685 4
20190603 1115 4685 4685 4685 4685 4
20190603 1116 4685 4690 4685 4690 237
20190603 1119 4685 4685 4685 4685 4
20190603 1120 4685 4690 4685 4690 6
20190603 1122 4685 4685 4685 4685 4
20190603 1124 4685 4685 4685 4685 4
20190603 1125 4690 4690 4685 4685 5
20190603 1126 4690 4690 4690 4690 150
20190603 1127 4690 4690 4690 4690 200
20190603 1128 4690 4690 4690 4690 173
20190603 1129 4685 4685 4685 4685 4
20190603 1130 4685 4685 4685 4685 4
20190603 1131 4690 4690 4690 4690 2
20190603 1133 4685 4685 4685 4685 4
20190603 1134 4685 4690 4685 4685 59
20190603 1135 4690 4690 4685 4685 6
20190603 1136 4685 4685 4685 4685 25
20190603 1138 4685 4690 4685 4690 7
20190603 1139 4685 4685 4685 4685 27
20190603 1140 4685 4690 4685 4690 16
20190603 1141 4690 4690 4690 4690 50
20190603 1142 4690 4690 4690 4690 52
20190603 1143 4685 4685 4685 4685 5
20190603 1144 4685 4685 4685 4685 4
20190603 1145 4685 4690 4685 4690 4
20190603 1147 4685 4685 4685 4685 1
20190603 1148 4685 4690 4685 4690 537
20190603 1149 4690 4690 4685 4685 11
20190603 1150 4685 4685 4685 4685 4
20190603 1152 4685 4685 4685 4685 1
20190603 1153 4690 4690 4685 4685 6
20190603 1154 4685 4685 4685 4685 1
20190603 1155 4690 4690 4690 4690 29
20190603 1156 4690 4690 4685 4685 11
20190603 1157 4690 4690 4685 4685 26
20190603 1158 4685 4690 4685 4690 23
20190603 1159 4685 4685 4685 4685 2
20190603 1200 4690 4690 4690 4690 19
20190603 1201 4685 4690 4685 4685 9
20190603 1203 4685 4690 4685 4690 24
20190603 1204 4690 4690 4690 4690 2
20190603 1205 4690 4690 4685 4685 727
20190603 1206 4690 4690 4690 4690 9
20190603 1207 4685 4685 4685 4685 4
20190603 1208 4685 4690 4685 4690 3
20190603 1209 4685 4685 4685 4685 12
20190603 1210 4685 4690 4685 4690 27
20190603 1211 4690 4690 4690 4690 10
20190603 1212 4685 4690 4685 4685 1214
20190603 1214 4685 4685 4685 4685 1
20190603 1215 4685 4685 4685 4685 4
20190603 1216 4690 4690 4690 4690 2
20190603 1217 4685 4685 4685 4685 4
20190603 1219 4685 4685 4685 4685 1
20190603 1220 4685 4690 4685 4690 6
20190603 1221 4690 4690 4690 4690 2596
20190603 1222 4690 4690 4690 4690 1000
20190603 1224 4690 4695 4690 4690 53
20190603 1226 4690 4695 4690 4695 19
20190603 1228 4695 4695 4690 4695 25
20190603 1230 4690 4695 4690 4690 36
20190603 1231 4695 4695 4690 4690 17
20190603 1232 4695 4695 4695 4695 1
20190603 1233 4690 4695 4690 4695 32
20190603 1234 4695 4695 4695 4695 2
20190603 1235 4690 4690 4690 4690 1
20190603 1236 4695 4695 4695 4695 16
20190603 1237 4690 4690 4690 4690 1
20190603 1238 4695 4695 4695 4695 22
20190603 1239 4690 4690 4690 4690 9
20190603 1240 4695 4695 4695 4695 33
20190603 1241 4695 4695 4695 4695 7
20190603 1242 4690 4695 4690 4690 7
20190603 1243 4695 4695 4695 4695 17
20190603 1244 4690 4690 4690 4690 1
20190603 1245 4690 4695 4690 4695 6
20190603 1246 4695 4695 4690 4690 26
20190603 1249 4690 4695 4690 4695 38
20190603 1251 4690 4695 4690 4690 300
20190603 1252 4690 4690 4690 4690 4
20190603 1253 4695 4695 4690 4690 27
20190603 1254 4695 4695 4695 4695 2
20190603 1255 4695 4695 4690 4690 18
20190603 1256 4695 4695 4695 4695 7
20190603 1258 4690 4695 4690 4690 25
20190603 1259 4690 4690 4690 4690 4
20190603 1300 4690 4695 4690 4695 30
20190603 1301 4695 4695 4695 4695 10
20190603 1302 4690 4690 4690 4690 1
20190603 1303 4695 4695 4695 4695 27
20190603 1304 4690 4695 4690 4690 6
20190603 1305 4690 4690 4690 4690 4
20190603 1306 4695 4695 4695 4695 536
20190603 1307 4690 4700 4690 4700 746
20190603 1308 4700 4700 4695 4695 70
20190603 1309 4695 4700 4695 4700 280
20190603 1310 4700 4705 4700 4705 12
20190603 1311 4705 4705 4700 4700 27
20190603 1312 4700 4700 4700 4700 11
20190603 1313 4705 4705 4705 4705 25
20190603 1314 4700 4700 4700 4700 1
20190603 1315 4700 4700 4700 4700 10
20190603 1316 4705 4705 4700 4705 30
20190603 1317 4700 4705 4700 4705 30
20190603 1318 4705 4705 4700 4700 23
